,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196895,A9418FB9797E1B8B,electric_bike,2022-01-04 06:01:25,2022-01-04 06:11:05,Broadway & W 133 St,7903,Park Ave & E 124 St,7682,40.8190344,-73.956156,40.8045555,-73.9396861,member
196898,16194BBB39CE38D4,classic_bike,2022-01-12 13:26:28,2022-01-12 13:36:54,Broadway & Moylan Pl,7823,Park Ave & E 124 St,7682,40.8143256,-73.9590255,40.8045555,-73.9396861,member
196901,D82CC89A83B69A02,classic_bike,2022-01-17 22:12:06,2022-01-17 22:32:03,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196902,046A0E3D7B88B1FD,classic_bike,2022-01-22 22:19:18,2022-01-22 22:40:07,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196903,479094CC293FCF5E,classic_bike,2022-01-02 22:24:32,2022-01-02 22:42:26,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196904,C4C1E33B6CEADC50,classic_bike,2022-01-19 22:16:20,2022-01-19 22:37:39,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196906,695C184D020C545A,classic_bike,2022-01-11 07:54:50,2022-01-11 08:10:52,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196907,C4B0750E15AAB1EC,electric_bike,2022-01-12 08:12:22,2022-01-12 08:22:57,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196908,8ACC975AE3A46C3C,classic_bike,2022-01-28 07:37:44,2022-01-28 07:50:55,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196909,D34F1849F5C00E1E,electric_bike,2022-01-21 08:09:29,2022-01-21 08:21:22,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
196913,031D14B69F200D70,classic_bike,2022-01-28 13:23:42,2022-01-28 13:37:19,Central Park W & W 91 St,7453,Park Ave & E 124 St,7682,40.78866499127884,-73.96680057048798,40.8045555,-73.9396861,member
196918,94E0CD41412B3EFC,classic_bike,2022-01-06 13:00:57,2022-01-06 13:37:47,West End Ave & W 78 St,7340,Park Ave & E 124 St,7682,40.783786,-73.981687,40.8045555,-73.9396861,member
196919,ABAE1C750466C795,electric_bike,2022-01-12 15:37:54,2022-01-12 15:42:35,E 115 St & Madison Ave,7599,Park Ave & E 124 St,7682,40.7989445,-73.944846,40.8045555,-73.9396861,member
196921,D4AC7D2D70FB842F,classic_bike,2022-01-31 17:35:21,2022-01-31 17:58:17,1 Ave & E 68 St,6822,Park Ave & E 124 St,7682,40.76500525,-73.95818491,40.8045555,-73.9396861,member
196922,1D90FE077915E360,classic_bike,2022-01-04 17:27:56,2022-01-04 17:51:25,1 Ave & E 68 St,6822,Park Ave & E 124 St,7682,40.76500525,-73.95818491,40.8045555,-73.9396861,member
