,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,D1FCEF55EB4A807F,classic_bike,2022-01-22 14:28:32,2022-01-22 14:53:18,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
7,B10B3DB76684E8F4,classic_bike,2022-01-04 22:12:48,2022-01-04 22:18:27,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74173969,-73.99415556,40.73587678,-73.98205027,member
9,74247CBD0BCFD89B,electric_bike,2022-01-26 19:04:18,2022-01-26 19:09:05,W 21 St & 6 Ave,6140,W 31 St & 7 Ave,6331,40.74173969,-73.99415556,40.749156,-73.9916,member
10,C2253976A1D66A91,classic_bike,2022-01-10 15:57:12,2022-01-10 16:10:18,W 21 St & 6 Ave,6140,W 15 St & 10 Ave,6115,40.74173969,-73.99415556,40.74275382865903,-74.00747358798981,member
12,31028A942DB7C631,classic_bike,2022-01-14 12:03:50,2022-01-14 12:18:52,W 21 St & 6 Ave,6140,E 45 St & 3 Ave,6464,40.74173969,-73.99415556,40.75255434,-73.97282625,member
19,CD1CA68A37DB0243,classic_bike,2022-01-31 17:54:12,2022-01-31 20:08:13,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
22,7C6220908712155A,classic_bike,2022-01-13 15:50:09,2022-01-13 15:57:45,W 21 St & 6 Ave,6140,E 33 St & 5 Ave,6322,40.74173969,-73.99415556,40.74765947,-73.98490707,member
23,C7F0494365E7D21C,classic_bike,2022-01-28 15:40:31,2022-01-28 15:50:05,W 21 St & 6 Ave,6140,E 33 St & 5 Ave,6322,40.74173969,-73.99415556,40.74765947,-73.98490707,member
26,B6D81846AF981157,electric_bike,2022-01-14 12:31:29,2022-01-14 12:36:52,W 21 St & 6 Ave,6140,W 11 St & 6 Ave,5914,40.74173969,-73.99415556,40.73532427,-73.99800419,member
27,86943A2BA3E24E73,electric_bike,2022-01-31 16:39:29,2022-01-31 16:43:10,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
28,B213D44F3A7414D8,classic_bike,2022-01-11 15:14:13,2022-01-11 15:19:33,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
29,68FDAB9B6656A4DF,classic_bike,2022-01-01 05:11:08,2022-01-01 05:15:25,W 21 St & 6 Ave,6140,W 11 St & 6 Ave,5914,40.74173969,-73.99415556,40.73532427,-73.99800419,member
30,1CA8FA0D0CCC0F8C,electric_bike,2022-01-30 18:51:45,2022-01-30 18:57:58,W 21 St & 6 Ave,6140,8 Ave & W 31 St,6450,40.74173969,-73.99415556,40.7505853470215,-73.9946848154068,member
37,EB0F9F948A470253,classic_bike,2022-01-12 17:10:14,2022-01-12 17:16:21,W 21 St & 6 Ave,6140,W 33 St & 7 Ave,6407,40.74173969,-73.99415556,40.75019995,-73.99093085,member
60,CB69B078D6D68864,electric_bike,2022-01-16 12:32:30,2022-01-16 12:35:33,W 21 St & 6 Ave,6140,W 15 St & 6 Ave,5989,40.74173969,-73.99415556,40.738046142482766,-73.99642959237099,member
63,3DEB5BAC28504AD1,classic_bike,2022-01-19 07:58:07,2022-01-19 08:06:47,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
94,ABC1032FFBD0AB29,electric_bike,2022-01-02 15:33:09,2022-01-02 15:37:43,W 21 St & 6 Ave,6140,W 20 St & 8 Ave,6224,40.74173969,-73.99415556,40.74345335,-74.00004031,member
562,F7E05E54BD8BD3BD,electric_bike,2022-01-13 14:18:37,2022-01-13 14:31:09,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
564,6EA4B9E54CF15C20,electric_bike,2022-01-13 14:58:13,2022-01-13 15:12:59,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
609,5AF8BF4350D95B59,classic_bike,2022-01-12 12:21:02,2022-01-12 12:42:47,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
619,D595AB422220EE4A,classic_bike,2022-01-06 14:20:12,2022-01-06 14:38:21,W 21 St & 6 Ave,6140,W 44 St & 11 Ave,6756,40.74173969,-73.99415556,40.762009,-73.996975,member
