,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43990,125BF9AC6CA68C91,classic_bike,2022-01-16 14:18:40,2022-01-16 14:35:03,4 Ave & 17 St,3739,45 St & 4 Ave,3275,40.665507,-73.993037,40.649145,-74.009486,member
44039,F85F135393699764,classic_bike,2022-01-19 13:54:39,2022-01-19 14:18:44,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
44051,30B0487A28174DEF,electric_bike,2022-01-06 14:14:45,2022-01-06 14:17:18,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44080,17FF169D691D3D93,classic_bike,2022-01-02 16:05:49,2022-01-02 16:15:09,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
44084,0BCF5AE2C493F830,classic_bike,2022-01-17 13:23:12,2022-01-17 13:30:52,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
44092,034DFC956E0CC80E,electric_bike,2022-01-20 13:35:53,2022-01-20 13:39:51,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
44206,26906C7067ABBF44,classic_bike,2022-01-30 11:47:53,2022-01-30 12:57:11,5 St & 6 Ave,3874,45 St & 4 Ave,3275,40.6704836,-73.98208968,40.649145,-74.009486,member
44482,99B09420CD8F93B5,classic_bike,2022-01-25 08:39:18,2022-01-25 09:07:49,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
44483,66C3E3037EBBB7F7,classic_bike,2022-01-05 13:50:12,2022-01-05 14:11:13,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
44484,9894C02195FB1089,classic_bike,2022-01-27 08:47:49,2022-01-27 09:11:50,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
44497,AE714EAF03939B19,electric_bike,2022-01-20 08:46:28,2022-01-20 09:05:45,Degraw St & Hoyt St,4258,45 St & 4 Ave,3275,40.68199044270703,-73.99079024791718,40.649145,-74.009486,member
44577,404EE91DAC94B911,classic_bike,2022-01-17 15:29:22,2022-01-17 15:33:17,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44578,17B2C2A025397726,classic_bike,2022-01-05 15:43:16,2022-01-05 15:46:56,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
44606,7B5BD5F776CBCEDD,classic_bike,2022-01-06 16:20:21,2022-01-06 16:51:34,3 St & 3 Ave,4028,45 St & 4 Ave,3275,40.6750705,-73.98775226,40.649145,-74.009486,member
44644,8212BA43DED3BAC7,classic_bike,2022-01-24 15:34:21,2022-01-24 15:39:18,53 St & 4 Ave,3169,45 St & 4 Ave,3275,40.644862,-74.014531,40.649145,-74.009486,member
