,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216021,08834D8EF0BE5108,electric_bike,2022-01-19 17:14:18,2022-01-19 17:26:16,E 66 St & Madison Ave,6969,Riverside Dr & W 82 St,7388,40.76800889305947,-73.96845281124115,40.78720869,-73.98128127,member
216047,43E1786AC0F267D3,electric_bike,2022-01-26 11:42:01,2022-01-26 11:58:52,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 82 St,7388,40.819746,-73.951819,40.78720869,-73.98128127,member
216090,C30299728C1A1755,classic_bike,2022-01-04 10:24:20,2022-01-04 10:31:14,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
216104,1AE42A9239CFA449,classic_bike,2022-01-17 14:42:26,2022-01-17 15:10:58,11 Ave & W 41 St,6726,Riverside Dr & W 82 St,7388,40.76030096,-73.99884222,40.78720869,-73.98128127,member
216199,DA486C07FE4788BB,classic_bike,2022-01-19 10:03:29,2022-01-19 10:23:07,E 66 St & Madison Ave,6969,Riverside Dr & W 82 St,7388,40.76800889305947,-73.96845281124115,40.78720869,-73.98128127,member
216208,B3ADD664D74543AD,classic_bike,2022-01-06 08:49:31,2022-01-06 08:57:29,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,member
216209,4D5C03590B108F90,classic_bike,2022-01-26 08:22:21,2022-01-26 08:32:30,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,member
216210,BC97B4CCD599138D,classic_bike,2022-01-10 08:44:11,2022-01-10 08:51:55,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,member
216213,CDE304ABFD16A772,classic_bike,2022-01-24 16:34:13,2022-01-24 17:05:16,Division St & Bowery,5270,Riverside Dr & W 82 St,7388,40.714193,-73.996732,40.78720869,-73.98128127,member
216226,7209424A1F1365CD,classic_bike,2022-01-20 10:16:39,2022-01-20 10:23:23,Central Park W & W 91 St,7453,Riverside Dr & W 82 St,7388,40.78866499127884,-73.96680057048798,40.78720869,-73.98128127,member
216246,65163D9E847A383C,electric_bike,2022-01-11 13:51:14,2022-01-11 13:54:53,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 82 St,7388,40.7829391,-73.9786517,40.78720869,-73.98128127,member
216247,721AE21D2152AC82,classic_bike,2022-01-10 15:40:24,2022-01-10 16:32:38,Amsterdam Ave & W 79 St,7311,Riverside Dr & W 82 St,7388,40.7829391,-73.9786517,40.78720869,-73.98128127,member
216267,FF402D09BF0611F3,electric_bike,2022-01-22 09:08:50,2022-01-22 09:22:23,Broadway & Moylan Pl,7823,Riverside Dr & W 82 St,7388,40.8143256,-73.9590255,40.78720869,-73.98128127,member
216303,20B0BDB4632F3A25,electric_bike,2022-01-30 17:05:54,2022-01-30 17:13:25,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,member
216311,63F5021A13585891,classic_bike,2022-01-27 13:04:55,2022-01-27 13:08:10,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
216324,B8FA8271D5D73798,electric_bike,2022-01-09 13:53:23,2022-01-09 13:59:19,Columbus Ave & W 95 St,7520,Riverside Dr & W 82 St,7388,40.7919557,-73.968087,40.78720869,-73.98128127,member
216349,AD315A2D08357060,classic_bike,2022-01-25 08:37:34,2022-01-25 08:39:41,West End Ave & W 78 St,7340,Riverside Dr & W 82 St,7388,40.783786,-73.981687,40.78720869,-73.98128127,member
216374,5964A7C400542D20,classic_bike,2022-01-22 21:23:05,2022-01-22 21:34:15,Broadway & W 51 St,6779,Riverside Dr & W 82 St,7388,40.76228826,-73.98336183,40.78720869,-73.98128127,member
216387,A9E85709704E1A5D,electric_bike,2022-01-16 18:11:58,2022-01-16 18:18:50,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507027547976,-73.98888587951659,40.78720869,-73.98128127,member
216388,281E70503DBF1525,electric_bike,2022-01-08 17:27:18,2022-01-08 17:31:23,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507027547976,-73.98888587951659,40.78720869,-73.98128127,member
216397,36AE267828E13E82,electric_bike,2022-01-20 20:07:52,2022-01-20 20:11:37,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507027547976,-73.98888587951659,40.78720869,-73.98128127,member
216402,8EC17A286097E4D0,classic_bike,2022-01-19 07:46:54,2022-01-19 07:54:17,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507027547976,-73.98888587951659,40.78720869,-73.98128127,member
