,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
412,DF08D2F66C1A368D,classic_bike,2022-01-27 18:26:12,2022-01-27 19:07:28,Washington Pl & Broadway,5755,Queens Plaza North & Crescent St,6429,40.72903917,-73.99404649,40.75110165,-73.94073717,member
1480,3EBBE19311FBB5F4,classic_bike,2022-01-13 15:17:34,2022-01-13 15:46:09,Washington Pl & Broadway,5755,Clinton St & Tillary St,4748,40.72903917,-73.99404649,40.69623297129316,-73.99142056703568,casual
2046,A0402F69D45A8995,electric_bike,2022-01-26 07:30:38,2022-01-26 07:47:15,Washington Pl & Broadway,5755,Clinton St & Tillary St,4748,40.72903917,-73.99404649,40.69623297129316,-73.99142056703568,member
2641,6E8D98ED243FBF4E,electric_bike,2022-01-24 20:54:39,2022-01-24 21:01:47,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2642,971039BAEB79B002,classic_bike,2022-01-18 21:30:38,2022-01-18 21:37:32,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2649,72ECA1F876926402,classic_bike,2022-01-18 10:41:17,2022-01-18 10:47:49,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2650,9AE723DEF3B39E65,classic_bike,2022-01-27 10:54:54,2022-01-27 11:03:31,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2652,10F99924678D564C,classic_bike,2022-01-31 14:49:06,2022-01-31 14:58:51,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2653,F56426D4EE9402B5,classic_bike,2022-01-25 19:24:29,2022-01-25 19:33:25,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2654,84C885B89D0F8C6C,classic_bike,2022-01-27 13:11:04,2022-01-27 13:18:44,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2819,56FEC117FB7B2B98,classic_bike,2022-01-17 19:08:49,2022-01-17 19:17:35,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2820,B30D83459FC6D78E,classic_bike,2022-01-18 18:59:07,2022-01-18 19:07:06,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2828,50C673A6F2125902,classic_bike,2022-01-25 10:51:00,2022-01-25 10:58:12,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2829,D61A2645989AEC09,electric_bike,2022-01-28 14:13:31,2022-01-28 14:21:49,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2837,DD467C49BA931C49,electric_bike,2022-01-27 15:29:39,2022-01-27 15:36:51,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
2838,904A0E00B2CD0566,electric_bike,2022-01-27 18:11:21,2022-01-27 18:17:17,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
3224,D35CBA9C9D489EEA,classic_bike,2022-01-27 16:56:21,2022-01-27 17:04:47,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
3225,5B2C32B893A74D0E,classic_bike,2022-01-19 08:05:45,2022-01-19 08:20:57,Washington Pl & Broadway,5755,Broadway & W 36 St,6441,40.72903917,-73.99404649,40.75097711,-73.98765428,member
3564,8F383E8B362E223A,classic_bike,2022-01-28 09:21:38,2022-01-28 09:30:38,Washington Pl & Broadway,5755,E 2 St & Avenue C,5476,40.72903917,-73.99404649,40.7208736,-73.98085795,member
3662,8713BFEF4229FC25,classic_bike,2022-01-25 10:55:47,2022-01-25 11:00:25,Washington Pl & Broadway,5755,E 11 St & 1 Ave,5746,40.72903917,-73.99404649,40.72953837,-73.98426726,member
3663,BBD46D99955629AC,electric_bike,2022-01-26 17:23:24,2022-01-26 17:30:29,Washington Pl & Broadway,5755,E 11 St & 1 Ave,5746,40.72903917,-73.99404649,40.72953837,-73.98426726,member
