,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
816801,62881527ADEA6632,electric_bike,2022-01-24 20:12:26,2022-01-24 20:15:43,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
816802,6FF25ECD365DCD6C,electric_bike,2022-01-15 18:25:09,2022-01-15 18:29:25,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
816803,CEAC0AB736A663CC,electric_bike,2022-01-02 18:12:41,2022-01-02 18:15:38,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
827615,FC2347DC052E362E,electric_bike,2022-01-28 21:02:05,2022-01-28 21:15:08,Jerome Ave & W Fordham Rd,8586,E 201 St & Briggs Ave,8717,40.86294,-73.90108,40.87207,-73.88459,member
827657,E9D815BED59890E6,electric_bike,2022-01-24 07:21:52,2022-01-24 07:32:39,Creston Ave & E 181 St,8456,E 201 St & Briggs Ave,8717,40.8549,-73.90281,40.87207,-73.88459,member
828104,CBB373FA49211F6D,electric_bike,2022-01-18 01:40:56,2022-01-18 01:44:04,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member
828107,23CAF273F7C424AF,electric_bike,2022-01-21 21:04:09,2022-01-21 21:37:53,Paul Ave & W 205 St,8782,E 201 St & Briggs Ave,8717,40.87704,-73.88943,40.87207,-73.88459,member
828213,D07625AEE17B257E,electric_bike,2022-01-05 17:36:39,2022-01-05 17:43:01,Bedford Park Blvd & Paul Ave,8752,E 201 St & Briggs Ave,8717,40.87444,-73.89186,40.87207,-73.88459,member
828689,C417C14C765B092F,electric_bike,2022-01-17 12:37:18,2022-01-17 12:50:58,Grand Concourse & E 199 St,8703,E 201 St & Briggs Ave,8717,40.87142,-73.88839,40.87207,-73.88459,casual
828793,01E95A1CD9C57AF2,electric_bike,2022-01-25 11:33:25,2022-01-25 11:44:33,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
828975,E5E7D60BE133E7E4,electric_bike,2022-01-13 19:38:15,2022-01-13 19:55:21,Southern Blvd & E 175 St,8196,E 201 St & Briggs Ave,8717,40.839335,-73.886445,40.87207,-73.88459,casual
829474,4F3A9CBD6D5D58E2,electric_bike,2022-01-26 11:52:38,2022-01-26 12:02:15,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
829761,3F60DD354087FED8,electric_bike,2022-01-13 22:26:46,2022-01-13 23:16:26,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717,40.770888,-73.889914,40.87207,-73.88459,member
829762,7C3A3A2E39F94EA8,electric_bike,2022-01-14 22:10:38,2022-01-14 23:05:12,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717,40.770888,-73.889914,40.87207,-73.88459,member
830107,22F26F542407EC9B,electric_bike,2022-01-24 15:32:51,2022-01-24 15:34:46,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
830326,3A67C371E87F4A13,electric_bike,2022-01-01 15:44:47,2022-01-01 17:07:40,E Mosholu Pkwy & E 204 St,8748,E 201 St & Briggs Ave,8717,40.8740704,-73.8833650931,40.87207,-73.88459,casual
830349,81ECA04FB7E9370B,electric_bike,2022-01-25 07:32:36,2022-01-25 07:33:17,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
830401,B11867D96ED61167,electric_bike,2022-01-23 15:16:25,2022-01-23 15:30:20,Marion Ave & Mosholu Pkwy,8699,E 201 St & Briggs Ave,8717,40.8704956,-73.8818756582,40.87207,-73.88459,member
830858,9EC441154535924B,electric_bike,2022-01-22 18:52:18,2022-01-22 18:57:37,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,casual
831004,AB1C319FD6EFD14B,electric_bike,2022-01-06 17:59:58,2022-01-06 18:16:21,Southern Blvd & E 174 St,8163,E 201 St & Briggs Ave,8717,40.836733,-73.887931,40.87207,-73.88459,casual
831007,8DC9235AA8407AF7,electric_bike,2022-01-29 22:29:54,2022-01-29 22:34:09,Botanical Sq & Webster Ave,8646,E 201 St & Briggs Ave,8717,40.86814,-73.88145,40.87207,-73.88459,member
831395,87460C6D501605EE,electric_bike,2022-01-15 21:00:21,2022-01-15 21:03:17,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831421,D61CBA79B04967F0,electric_bike,2022-01-20 20:17:04,2022-01-20 20:19:33,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831817,8A2CC538073C6686,electric_bike,2022-01-02 15:24:09,2022-01-02 15:31:19,E 188 St & Creston Ave,8566,E 201 St & Briggs Ave,8717,40.861669,-73.898589,40.87207,-73.88459,casual
831854,C625DE8FB0996351,electric_bike,2022-01-24 18:39:58,2022-01-24 20:11:02,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831855,9670E7A83446659A,electric_bike,2022-01-02 21:11:31,2022-01-02 21:13:58,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831887,30EA2276FEF73AB1,electric_bike,2022-01-27 21:01:38,2022-01-27 21:04:37,Bainbridge Ave & E 198 St,8649,E 201 St & Briggs Ave,8717,40.8684871,-73.8884559781,40.87207,-73.88459,member
831907,D6426D76BA82E5FC,electric_bike,2022-01-26 07:17:48,2022-01-26 07:28:39,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
831927,0A198A8EEA633EF7,electric_bike,2022-01-28 07:24:58,2022-01-28 07:33:36,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
832003,7D0FF5B3D5617368,electric_bike,2022-01-25 07:19:34,2022-01-25 07:28:11,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
832159,5663D22A3722374B,electric_bike,2022-01-24 19:10:51,2022-01-24 19:16:49,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,casual
832335,E139495294410A2D,classic_bike,2022-01-13 18:20:59,2022-01-13 18:29:40,E Fordham Rd & Webster Ave,8582,E 201 St & Briggs Ave,8717,40.861748,-73.89105,40.87207,-73.88459,member
832413,6893806A18B377B0,electric_bike,2022-01-27 07:19:36,2022-01-27 07:28:17,Ryer Ave & E 182 St,8494,E 201 St & Briggs Ave,8717,40.8558,-73.89956,40.87207,-73.88459,member
832607,F980E4A2FED02C32,electric_bike,2022-01-27 19:12:16,2022-01-27 19:17:24,Jerome Ave & E Mosholu Parkway S,8795,E 201 St & Briggs Ave,8717,40.87935,-73.88534,40.87207,-73.88459,member
832730,498836F34ABB387D,electric_bike,2022-01-27 21:20:39,2022-01-27 21:26:14,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
832749,FDC0EB376F3EA438,electric_bike,2022-01-31 16:36:42,2022-01-31 16:44:19,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
832844,B8034123F8C4E41A,electric_bike,2022-01-19 02:27:07,2022-01-19 02:41:02,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717,40.87812,-73.89192,40.87207,-73.88459,member
877525,27552D26E08F579B,electric_bike,2022-01-24 07:33:33,2022-01-24 07:56:21,E 201 St & Briggs Ave,8717,Westchester Ave & Southern Blvd,8004,40.87207,-73.88459,40.824956,-73.891677,casual
879000,0BA6AE5841C86BF8,electric_bike,2022-01-03 07:45:41,2022-01-03 08:04:44,E 201 St & Briggs Ave,8717,Westchester Ave & Southern Blvd,8004,40.87207,-73.88459,40.824956,-73.891677,casual
933546,02D9E61964B74F77,electric_bike,2022-01-25 15:34:12,2022-01-25 15:41:13,E 201 St & Briggs Ave,8717,Grand Concourse & E 196 St,8635,40.87207,-73.88459,40.86767,-73.89286,member
990937,B284060A550477D2,electric_bike,2022-01-28 07:38:49,2022-01-28 07:40:56,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,casual
990949,AEA2B4B28FD15F80,electric_bike,2022-01-21 05:13:03,2022-01-21 05:15:45,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,member
992315,3AE8FE62664E3F95,electric_bike,2022-01-25 07:33:40,2022-01-25 07:36:35,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,casual
992316,9563A24E45270E2F,electric_bike,2022-01-26 07:39:37,2022-01-26 07:42:44,E 201 St & Briggs Ave,8717,Jerome Ave & Bedford Park Blvd E,8734,40.87207,-73.88459,40.87307,-73.88971,casual
1012492,508F5F9BDE88B095,electric_bike,2022-01-16 14:23:47,2022-01-16 14:35:29,E 201 St & Briggs Ave,8717,E Fordham Rd & Webster Ave,8582,40.87207,-73.88459,40.861748,-73.89105,member
