,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230451,5B99911799BF2C64,electric_bike,2022-01-25 16:01:20,2022-01-25 16:18:02,Smith St & 9 St,4077,10 St & 7 Ave,3762,40.6746957,-73.99785768,40.6662078,-73.98199886,member
230468,E4ECA29CC3037822,classic_bike,2022-01-14 11:45:33,2022-01-14 11:48:13,5 St & 6 Ave,3874,10 St & 7 Ave,3762,40.6704836,-73.98208968,40.6662078,-73.98199886,member
230478,B344E8AAF4E9F91A,electric_bike,2022-01-06 19:24:16,2022-01-06 19:39:02,Putnam Ave & Nostrand Ave,4327,10 St & 7 Ave,3762,40.68402,-73.94977,40.6662078,-73.98199886,member
230487,C1873F6FBE81AE19,classic_bike,2022-01-24 06:07:26,2022-01-24 06:17:22,President St & 4 Ave,4101,10 St & 7 Ave,3762,40.676757,-73.983262,40.6662078,-73.98199886,member
230498,38FECA38119EA88B,electric_bike,2022-01-13 17:35:39,2022-01-13 17:39:37,1 St & 6 Ave,3946,10 St & 7 Ave,3762,40.672784,-73.979826,40.6662078,-73.98199886,member
230499,0B9F6F93E355F8F4,electric_bike,2022-01-10 08:21:33,2022-01-10 08:23:51,10 St & 5 Ave,3842,10 St & 7 Ave,3762,40.6686273,-73.98700053,40.6662078,-73.98199886,member
230509,FE57D88C6BAA92E3,electric_bike,2022-01-13 09:45:43,2022-01-13 09:49:16,4 Ave & 3 St,4028,10 St & 7 Ave,3762,40.673746,-73.985649,40.6662078,-73.98199886,member
230515,1086779C470EB9DD,classic_bike,2022-01-24 13:08:54,2022-01-24 13:14:39,3 St & 3 Ave,4028,10 St & 7 Ave,3762,40.6750705,-73.98775226,40.6662078,-73.98199886,member
230516,8CA5260FAFF3C64A,electric_bike,2022-01-09 13:52:43,2022-01-09 14:03:31,Caton Ave & E 10 St,3230,10 St & 7 Ave,3762,40.648481,-73.97058,40.6662078,-73.98199886,member
230611,EA058848D83376FB,classic_bike,2022-01-27 19:44:40,2022-01-27 20:00:43,Caton Ave & E 7 St,3199,10 St & 7 Ave,3762,40.647718,-73.973663,40.6662078,-73.98199886,member
230622,572D5CFB6D54CF80,classic_bike,2022-01-10 20:38:23,2022-01-10 20:47:14,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.6662078,-73.98199886,member
230624,29BF2793220A52AA,electric_bike,2022-01-16 12:30:31,2022-01-16 12:44:01,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
230637,E7B8469D7C229B1A,classic_bike,2022-01-25 23:24:32,2022-01-25 23:33:44,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.6662078,-73.98199886,member
230647,0D69ECED49118969,electric_bike,2022-01-22 23:34:43,2022-01-22 23:39:52,3 Ave & Carroll St,4143,10 St & 7 Ave,3762,40.677027,-73.9865,40.6662078,-73.98199886,member
230692,6FC0DECBE1EA8D71,electric_bike,2022-01-20 15:40:38,2022-01-20 15:56:30,53 St & 4 Ave,3169,10 St & 7 Ave,3762,40.644862,-74.014531,40.6662078,-73.98199886,member
230726,1A223C3F2BA822F8,electric_bike,2022-01-14 21:00:10,2022-01-14 21:39:20,Broadway & Berry St,5164,10 St & 7 Ave,3762,40.71044554,-73.96525063,40.6662078,-73.98199886,member
230762,C333DC826087C559,electric_bike,2022-01-10 16:30:48,2022-01-10 16:52:29,Broadway & Berry St,5164,10 St & 7 Ave,3762,40.71044554,-73.96525063,40.6662078,-73.98199886,member
230763,00C99BF024E14098,electric_bike,2022-01-18 16:45:37,2022-01-18 17:10:20,Broadway & Berry St,5164,10 St & 7 Ave,3762,40.71044554,-73.96525063,40.6662078,-73.98199886,member
230783,94E1F9D8045CCD92,classic_bike,2022-01-04 11:42:11,2022-01-04 11:58:29,Warren St & Smith St,4371,10 St & 7 Ave,3762,40.68542400997018,-73.99127773940563,40.6662078,-73.98199886,member
230818,45F0A71F8AE91B7A,electric_bike,2022-01-09 21:40:29,2022-01-09 21:51:33,Lafayette Ave & Classon Ave,4452,10 St & 7 Ave,3762,40.68900443,-73.96023854,40.6662078,-73.98199886,member
230823,5902063FEE8C570F,electric_bike,2022-01-15 22:01:52,2022-01-15 22:14:42,Lafayette Ave & Classon Ave,4452,10 St & 7 Ave,3762,40.68900443,-73.96023854,40.6662078,-73.98199886,member
262256,2EEA3C047641A2D3,classic_bike,2022-01-06 14:40:50,2022-01-06 15:02:25,10 St & 7 Ave,3762,Clinton St & Tillary St,4748,40.6662078,-73.98199886,40.69623297129316,-73.99142056703568,member
263735,B95E659FF049B9AD,classic_bike,2022-01-03 17:05:43,2022-01-03 17:15:46,10 St & 7 Ave,3762,Prospect Park W & 20 St,3507,40.6662078,-73.98199886,40.656633,-73.983864,casual
265541,32194DA6CAFB1096,electric_bike,2022-01-04 21:53:31,2022-01-04 21:58:49,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
265757,0CEEAB85A6EE402E,classic_bike,2022-01-27 13:53:08,2022-01-27 13:58:49,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
265758,649A7355B9D5163B,electric_bike,2022-01-22 13:38:30,2022-01-22 13:43:38,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
265774,9316F0F7DD39F1CE,classic_bike,2022-01-18 17:38:19,2022-01-18 17:45:28,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
266322,03280C028B1EE108,classic_bike,2022-01-04 14:06:34,2022-01-04 14:11:40,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
266833,093927C430098223,classic_bike,2022-01-06 17:20:55,2022-01-06 17:25:55,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
266834,362ED6A2BA1E3A75,classic_bike,2022-01-24 17:22:02,2022-01-24 17:27:26,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
266841,19A424FDFA3D3D54,electric_bike,2022-01-14 18:18:36,2022-01-14 18:23:51,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
267901,AAF230F31BAD6B8E,classic_bike,2022-01-10 10:23:54,2022-01-10 10:27:33,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
268670,0EB2606F570B70A0,classic_bike,2022-01-23 09:03:16,2022-01-23 09:07:36,10 St & 7 Ave,3762,4 Ave & 3 St,4028,40.6662078,-73.98199886,40.673746,-73.985649,member
274913,91E0DBC814F740B1,electric_bike,2022-01-06 08:37:16,2022-01-06 08:58:01,10 St & 7 Ave,3762,Pierrepont St & Monroe Pl,4718,40.6662078,-73.98199886,40.69535693320225,-73.99344027042389,member
283347,DD0A87C81B001872,electric_bike,2022-01-09 15:20:33,2022-01-09 15:42:10,10 St & 7 Ave,3762,52 St & 1 Ave,3253,40.6662078,-73.98199886,40.649292,-74.020105,casual
286352,8E084CDB67AB361D,electric_bike,2022-01-21 21:56:05,2022-01-21 22:02:55,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,member
286366,27D6454CC3F0B214,electric_bike,2022-01-17 18:16:47,2022-01-17 18:24:28,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,member
286369,D796E101C9BC0AB3,classic_bike,2022-01-13 21:22:10,2022-01-13 21:31:26,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,casual
286372,13AECF99F211BF3E,electric_bike,2022-01-23 21:06:48,2022-01-23 21:15:03,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,member
286376,CD2C1220AAE5C8C8,electric_bike,2022-01-14 16:41:46,2022-01-14 16:48:30,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.6662078,-73.98199886,40.6740123,-73.9671457,member
286377,7C471733A82C47D8,electric_bike,2022-01-09 13:55:24,2022-01-09 14:02:42,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.6662078,-73.98199886,40.6740123,-73.9671457,member
286382,1B3AA89A7402F0D6,electric_bike,2022-01-06 21:42:26,2022-01-06 21:53:59,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,member
286754,2FCE96415EFDF06A,electric_bike,2022-01-16 14:49:11,2022-01-16 14:57:55,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.6662078,-73.98199886,40.6740123,-73.9671457,member
286759,16CB6D9C91430026,electric_bike,2022-01-27 17:08:53,2022-01-27 17:15:35,10 St & 7 Ave,3762,Underhill Ave & Lincoln Pl,4042,40.6662078,-73.98199886,40.6740123,-73.9671457,member
286784,B02B63EF35D3BABB,electric_bike,2022-01-26 21:54:45,2022-01-26 22:02:03,10 St & 7 Ave,3762,Sullivan Pl & Bedford Ave,3736,40.6662078,-73.98199886,40.6642406,-73.9574686,member
286825,96756D48C6671244,electric_bike,2022-01-02 15:47:05,2022-01-02 16:29:26,10 St & 7 Ave,3762,Jefferson Ave & Evergreen Ave,4517,40.6662078,-73.98199886,40.68989,-73.91458,casual
290546,014397AC87AB9D04,electric_bike,2022-01-07 12:43:32,2022-01-07 12:56:29,10 St & 7 Ave,3762,Henry St & Atlantic Ave,4531,40.6662078,-73.98199886,40.69089272,-73.99612349,member
299800,9D0E2EB53892C163,electric_bike,2022-01-19 13:18:55,2022-01-19 13:26:29,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
299801,ADED6538994979E1,electric_bike,2022-01-08 16:59:09,2022-01-08 17:04:41,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,casual
300516,269EB87CC94AED67,electric_bike,2022-01-22 13:45:42,2022-01-22 13:51:36,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300517,14B9D4ABCE71FFA7,electric_bike,2022-01-16 14:16:26,2022-01-16 14:22:38,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300520,37D32EE6121EBCE0,electric_bike,2022-01-28 17:57:56,2022-01-28 18:09:47,10 St & 7 Ave,3762,Union St & Nevins St,4143,40.6662078,-73.98199886,40.67909799721684,-73.98765474557877,member
300521,8B286412DA694DEC,electric_bike,2022-01-07 13:10:02,2022-01-07 13:19:30,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300524,3BA29E2100A1CB37,classic_bike,2022-01-20 14:34:32,2022-01-20 14:46:02,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300525,E1A0A3EE5E6A1EC2,classic_bike,2022-01-28 13:31:59,2022-01-28 13:39:38,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300528,77D5E8AB359AA601,electric_bike,2022-01-26 13:27:50,2022-01-26 13:34:20,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300529,8FB89D5C936642D1,electric_bike,2022-01-22 10:35:42,2022-01-22 10:41:30,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300533,94822C0B56355A7A,classic_bike,2022-01-17 11:25:25,2022-01-17 11:32:35,10 St & 7 Ave,3762,Union St & Nevins St,4143,40.6662078,-73.98199886,40.67909799721684,-73.98765474557877,member
300535,E08E18192F4B9B22,classic_bike,2022-01-03 08:20:38,2022-01-03 08:27:43,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300537,8343BBFF9163887D,electric_bike,2022-01-21 11:33:38,2022-01-21 11:39:52,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300539,4953A42EF1D36FFE,electric_bike,2022-01-25 10:09:38,2022-01-25 10:17:05,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,casual
300540,C94C7949FE975E1E,classic_bike,2022-01-28 17:57:32,2022-01-28 18:09:38,10 St & 7 Ave,3762,Union St & Nevins St,4143,40.6662078,-73.98199886,40.67909799721684,-73.98765474557877,member
300541,99616873C6C8F51F,classic_bike,2022-01-06 11:52:33,2022-01-06 11:59:02,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,casual
300542,D7C554A2C30B4135,classic_bike,2022-01-25 08:39:56,2022-01-25 08:46:12,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,casual
300543,47ABECCA81C66153,electric_bike,2022-01-23 10:01:18,2022-01-23 10:06:04,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300545,D5403D8EA9B3B83F,electric_bike,2022-01-23 10:51:07,2022-01-23 10:57:34,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300546,6994150AD88F6F3E,electric_bike,2022-01-17 16:01:09,2022-01-17 16:07:36,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300547,9185270DEB9852AA,electric_bike,2022-01-17 11:07:36,2022-01-17 11:12:28,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300548,5650CACF7E4E20DA,classic_bike,2022-01-12 13:01:06,2022-01-12 13:08:34,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
300549,1264F54D9624E737,electric_bike,2022-01-07 17:25:49,2022-01-07 18:27:00,10 St & 7 Ave,3762,Union St & Nevins St,4143,40.6662078,-73.98199886,40.67909799721684,-73.98765474557877,member
300550,0B7D34FBC3354BB0,classic_bike,2022-01-24 13:30:57,2022-01-24 13:37:27,10 St & 7 Ave,3762,7 Ave & Park Pl,4125,40.6662078,-73.98199886,40.6776147,-73.97324283,member
