,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29589,345F2A21D8563264,electric_bike,2022-01-27 08:38:56,2022-01-27 08:44:12,E 170 St & Webster Ave,8156,Washington Ave & E 167 St,8068,40.83617913677475,-73.90730146322765,40.829896,-73.907618,member
29637,0EFE3C10FA06C631,classic_bike,2022-01-03 14:58:37,2022-01-03 15:26:26,St. Nicholas Terrace & Convent Ave,7937,Washington Ave & E 167 St,8068,40.821294,-73.947868,40.829896,-73.907618,member
29693,C892693BA20DE056,electric_bike,2022-01-10 14:37:21,2022-01-10 14:51:05,Brook Ave & E 157 St,7935,Washington Ave & E 167 St,8068,40.820713,-73.911759,40.829896,-73.907618,member
29777,36C329D2964D410C,electric_bike,2022-01-18 14:24:38,2022-01-18 14:44:35,Riverside Dr & W 138 St,7942,Washington Ave & E 167 St,8068,40.823168,-73.955857,40.829896,-73.907618,member
203636,840A7062BEDC74B1,electric_bike,2022-01-26 10:54:59,2022-01-26 11:05:09,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,casual
203942,F7810F25420F6204,electric_bike,2022-01-10 12:14:53,2022-01-10 12:21:40,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,member
204033,F4A95FA93A78FF5D,electric_bike,2022-01-26 14:21:58,2022-01-26 14:29:35,Cauldwell Ave & E 161 St,7952,Washington Ave & E 167 St,8068,40.82188,-73.907521,40.829896,-73.907618,member
204285,9FA9DC813E48CC73,electric_bike,2022-01-20 10:48:03,2022-01-20 10:58:09,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068,40.83094,-73.91125,40.829896,-73.907618,member
204489,499B38CE0C3E56AC,electric_bike,2022-01-01 01:45:05,2022-01-01 01:58:06,Amsterdam Ave & W 180 St,8353,Washington Ave & E 167 St,8068,40.847396,-73.931205,40.829896,-73.907618,casual
204998,315625503A765D09,electric_bike,2022-01-20 01:12:38,2022-01-20 02:00:05,E 167 St & Clay Ave,8088,Washington Ave & E 167 St,8068,40.83094,-73.91125,40.829896,-73.907618,casual
205106,8405F7DDC6385BA4,electric_bike,2022-01-30 16:07:11,2022-01-30 16:13:49,Fulton Ave & St. Paul's Pl,8152,Washington Ave & E 167 St,8068,40.83545,-73.90153,40.829896,-73.907618,member
205212,4CE5519BA01B488D,electric_bike,2022-01-06 17:17:45,2022-01-06 18:26:16,E 27 St & Park Ave S,6131,Washington Ave & E 167 St,8068,40.74275179648995,-73.9847157150507,40.829896,-73.907618,member
205413,E765A82754006668,electric_bike,2022-01-19 15:54:36,2022-01-19 16:21:51,Lenox Ave & W 115 St,7627,Washington Ave & E 167 St,8068,40.8011939,-73.9500739,40.829896,-73.907618,casual
205479,228F72DFF8EF5688,electric_bike,2022-01-12 18:39:51,2022-01-12 18:43:30,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,casual
205490,FB465712CF2D52F1,electric_bike,2022-01-04 18:45:20,2022-01-04 18:49:48,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
205505,B41251EA688791B9,electric_bike,2022-01-24 08:48:51,2022-01-24 08:53:08,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,member
