,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24600,E28D82A08AFF0755,classic_bike,2022-01-10 07:33:30,2022-01-11 00:52:27,Nassau Ave & Russell St,5581,,nan,40.72557,-73.94434,40.74,-73.94,member
24602,9BC4EF9196D83734,classic_bike,2022-01-04 11:54:57,2022-01-05 12:54:48,Nassau Ave & Russell St,5581,,nan,40.72557,-73.94434,,,member
35518,8C3301E38713FFE1,electric_bike,2022-01-24 18:12:24,2022-01-24 18:36:13,Nassau Ave & Russell St,5581,31 Rd & 21 St,6929,40.72557,-73.94434,40.766824,-73.930486,member
50938,41F7C1383DBF197C,classic_bike,2022-01-15 14:21:32,2022-01-15 14:24:25,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51269,896EFC9BAC24FA88,electric_bike,2022-01-24 11:14:01,2022-01-24 11:17:05,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51270,77580CBAFB5CCB12,classic_bike,2022-01-12 16:15:42,2022-01-12 16:18:47,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51271,10C9421F4D473D70,electric_bike,2022-01-12 18:39:17,2022-01-12 18:42:13,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51273,DD4C2265B13F5715,classic_bike,2022-01-25 08:36:58,2022-01-25 08:40:04,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51274,2589F0B59D70BFA6,classic_bike,2022-01-16 16:49:01,2022-01-16 16:52:20,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51276,59040DA1C64E4466,classic_bike,2022-01-04 11:26:18,2022-01-04 11:29:17,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51277,497EF2A359AAB1D0,electric_bike,2022-01-25 14:35:06,2022-01-25 14:37:43,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51278,C5DEFE72E78F53B2,classic_bike,2022-01-24 18:39:44,2022-01-24 18:41:52,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51280,C03AEDEF08A58106,classic_bike,2022-01-19 18:49:16,2022-01-19 18:53:59,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51281,F399E5E47F375764,classic_bike,2022-01-21 17:57:05,2022-01-21 18:01:20,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51402,4CC96DC4557A190B,classic_bike,2022-01-05 18:57:46,2022-01-05 18:59:48,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51446,1FC578EBF64DC23A,classic_bike,2022-01-01 15:10:56,2022-01-01 15:14:04,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51585,7F3B485EED927B13,electric_bike,2022-01-17 14:41:02,2022-01-17 14:43:38,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
51596,5E01ED68683BBEC6,electric_bike,2022-01-21 09:59:23,2022-01-21 10:02:11,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
