,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101052,403EFC64408B838E,classic_bike,2022-01-27 11:40:31,2022-01-27 11:44:26,Carlton Ave & Dean St,4199,Sterling Pl & 5 Ave,4208,40.6809741,-73.9710097,40.678970070475735,-73.97855266928671,member
101085,825485B66CEEDDAE,classic_bike,2022-01-24 11:18:42,2022-01-24 11:25:17,Pacific St & Nevins St,4362,Sterling Pl & 5 Ave,4208,40.6853761,-73.98302136,40.678970070475735,-73.97855266928671,member
101094,A380BC755505F20C,classic_bike,2022-01-20 20:18:40,2022-01-20 20:30:12,Montgomery St & Franklin Ave,3776,Sterling Pl & 5 Ave,4208,40.666439306870814,-73.9605563879013,40.678970070475735,-73.97855266928671,member
101105,05547412FA3E69F7,classic_bike,2022-01-24 15:41:32,2022-01-24 15:48:07,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
101110,9F070B3BFA9F655F,classic_bike,2022-01-18 18:59:14,2022-01-18 19:10:37,Montgomery St & Franklin Ave,3776,Sterling Pl & 5 Ave,4208,40.666439306870814,-73.9605563879013,40.678970070475735,-73.97855266928671,member
101116,C6BC230FC790C84C,classic_bike,2022-01-23 16:54:24,2022-01-23 16:59:48,St Johns Pl & Washington Ave,4001,Sterling Pl & 5 Ave,4208,40.6737236,-73.9631611,40.678970070475735,-73.97855266928671,member
101148,8B1A5D237EC9BCBF,classic_bike,2022-01-28 11:42:21,2022-01-28 11:51:12,Pacific St & Nevins St,4362,Sterling Pl & 5 Ave,4208,40.6853761,-73.98302136,40.678970070475735,-73.97855266928671,member
101207,6A9D341D324E6190,classic_bike,2022-01-03 10:10:29,2022-01-03 10:17:12,5 St & 6 Ave,3874,Sterling Pl & 5 Ave,4208,40.6704836,-73.98208968,40.678970070475735,-73.97855266928671,member
101224,4DA925F3E8CED2C1,classic_bike,2022-01-04 19:26:49,2022-01-04 19:49:41,Grand St & Elizabeth St,5382,Sterling Pl & 5 Ave,4208,40.718822,-73.99596,40.678970070475735,-73.97855266928671,member
101232,76D0A18A7F701189,classic_bike,2022-01-16 11:19:11,2022-01-16 11:26:24,St Johns Pl & Washington Ave,4001,Sterling Pl & 5 Ave,4208,40.6737236,-73.9631611,40.678970070475735,-73.97855266928671,member
101245,5A46171AC980E550,electric_bike,2022-01-04 17:06:20,2022-01-04 17:13:55,Underhill Ave & Lincoln Pl,4042,Sterling Pl & 5 Ave,4208,40.6740123,-73.9671457,40.678970070475735,-73.97855266928671,member
101251,BC29552327DD6BB4,electric_bike,2022-01-27 16:56:01,2022-01-27 17:04:21,Underhill Ave & Lincoln Pl,4042,Sterling Pl & 5 Ave,4208,40.6740123,-73.9671457,40.678970070475735,-73.97855266928671,member
101326,90D0F37992DC3D78,electric_bike,2022-01-03 18:28:54,2022-01-03 18:34:05,Degraw St & Hoyt St,4258,Sterling Pl & 5 Ave,4208,40.68199044270703,-73.99079024791718,40.678970070475735,-73.97855266928671,member
101338,91DCAF4052C716FF,classic_bike,2022-01-20 12:00:00,2022-01-20 12:04:46,Underhill Ave & Lincoln Pl,4042,Sterling Pl & 5 Ave,4208,40.6740123,-73.9671457,40.678970070475735,-73.97855266928671,member
101339,205233E02E4180CE,electric_bike,2022-01-22 14:56:14,2022-01-22 15:06:30,1 Pl & Clinton St,4193,Sterling Pl & 5 Ave,4208,40.6809591,-73.99905709,40.678970070475735,-73.97855266928671,member
101341,5FE35DF295CBC353,classic_bike,2022-01-13 12:40:30,2022-01-13 12:47:23,Underhill Ave & Lincoln Pl,4042,Sterling Pl & 5 Ave,4208,40.6740123,-73.9671457,40.678970070475735,-73.97855266928671,member
101373,97F2F364862CA327,classic_bike,2022-01-04 18:51:19,2022-01-04 19:02:11,Montgomery St & Franklin Ave,3776,Sterling Pl & 5 Ave,4208,40.666439306870814,-73.9605563879013,40.678970070475735,-73.97855266928671,member
101374,FF7D1023F03EFDF5,electric_bike,2022-01-23 12:06:06,2022-01-23 12:36:50,48 Ave & 5 St,6212,Sterling Pl & 5 Ave,4208,40.74436328706688,-73.9558732509613,40.678970070475735,-73.97855266928671,member
101376,183F2FD820B825D4,electric_bike,2022-01-20 00:45:01,2022-01-20 01:02:55,Grand St & Elizabeth St,5382,Sterling Pl & 5 Ave,4208,40.718822,-73.99596,40.678970070475735,-73.97855266928671,casual
101379,B2C7F52772E40EB5,classic_bike,2022-01-02 11:59:29,2022-01-02 12:07:42,Clermont Ave & Lafayette Ave,4461,Sterling Pl & 5 Ave,4208,40.68764484,-73.96968902,40.678970070475735,-73.97855266928671,member
101387,248518D42AE24ACB,classic_bike,2022-01-15 16:02:12,2022-01-15 16:13:08,Henry St & Atlantic Ave,4531,Sterling Pl & 5 Ave,4208,40.69089272,-73.99612349,40.678970070475735,-73.97855266928671,member
101400,F76E8585B546662B,classic_bike,2022-01-28 01:15:50,2022-01-28 01:44:38,Fulton St & William St,5137,Sterling Pl & 5 Ave,4208,40.70960089363537,-74.00655090808868,40.678970070475735,-73.97855266928671,member
101401,0CAA781DC3D42BBD,classic_bike,2022-01-08 14:20:11,2022-01-08 14:34:46,Montgomery St & Franklin Ave,3776,Sterling Pl & 5 Ave,4208,40.666439306870814,-73.9605563879013,40.678970070475735,-73.97855266928671,member
101402,341EB3C858F46737,classic_bike,2022-01-11 19:36:47,2022-01-11 19:52:35,Montgomery St & Franklin Ave,3776,Sterling Pl & 5 Ave,4208,40.666439306870814,-73.9605563879013,40.678970070475735,-73.97855266928671,member
101407,EB12CB8D81CDAAC1,electric_bike,2022-01-02 13:02:24,2022-01-02 13:14:34,Lefferts Pl & Franklin Ave,4222,Sterling Pl & 5 Ave,4208,40.680342423,-73.9557689392,40.678970070475735,-73.97855266928671,member
101408,F24380BAD0802D5B,electric_bike,2022-01-04 17:18:09,2022-01-04 17:27:22,Degraw St & Hoyt St,4258,Sterling Pl & 5 Ave,4208,40.68199044270703,-73.99079024791718,40.678970070475735,-73.97855266928671,member
101417,AC136FD7BAD0EF17,classic_bike,2022-01-07 20:19:08,2022-01-07 20:25:45,Warren St & Smith St,4371,Sterling Pl & 5 Ave,4208,40.68542400997018,-73.99127773940563,40.678970070475735,-73.97855266928671,casual
101436,5D8D0B673E16CD3B,electric_bike,2022-01-02 08:19:04,2022-01-02 08:26:28,Myrtle Ave & St Edwards St,4659,Sterling Pl & 5 Ave,4208,40.69327018,-73.97703874,40.678970070475735,-73.97855266928671,member
