,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98471,568C04D9DA180C30,classic_bike,2022-01-01 11:16:46,2022-01-01 12:01:43,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
98967,0E6D35D066991B55,electric_bike,2022-01-07 16:55:08,2022-01-07 17:35:21,Allen St & Rivington St,5414,3 Ave & Wakeman Pl,2883,40.72019576,-73.98997825,40.638246,-74.024714,member
99830,292B5D89C4487A1D,electric_bike,2022-01-08 14:31:09,2022-01-08 15:23:56,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member
100033,B3D2304F9899A54C,electric_bike,2022-01-08 14:31:36,2022-01-08 15:24:08,64 St & 3 Ave,2971,3 Ave & Wakeman Pl,2883,40.639978,-74.02324,40.638246,-74.024714,member
100038,295BD69757300E18,classic_bike,2022-01-22 13:13:22,2022-01-22 13:27:28,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,member
100600,38BA4AF54193A4D3,electric_bike,2022-01-17 15:48:45,2022-01-17 16:22:42,Forsyth St & Canal St,5270,3 Ave & Wakeman Pl,2883,40.7158155,-73.99422366,40.638246,-74.024714,member
100601,F850AD430C90D0C4,electric_bike,2022-01-28 21:18:11,2022-01-28 21:48:06,Forsyth St & Canal St,5270,3 Ave & Wakeman Pl,2883,40.7158155,-73.99422366,40.638246,-74.024714,member
100942,85265E3D81EE07D6,classic_bike,2022-01-19 12:56:23,2022-01-19 13:02:03,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
100945,A0BF7314290F3DAC,classic_bike,2022-01-31 17:31:33,2022-01-31 17:38:00,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
100961,13488DB2A36E824E,electric_bike,2022-01-20 15:27:32,2022-01-20 16:22:07,3 Ave & E 71 St,6960,3 Ave & Wakeman Pl,2883,40.76873687,-73.96119945,40.638246,-74.024714,member
234240,DC0C3BEE108A4872,classic_bike,2022-01-13 16:06:07,2022-01-13 16:13:30,48 St & 5 Ave,3202,3 Ave & Wakeman Pl,2883,40.646351,-74.009271,40.638246,-74.024714,member
234272,94D5737C5DE55564,electric_bike,2022-01-14 13:12:31,2022-01-14 17:57:20,48 St & 5 Ave,3202,3 Ave & Wakeman Pl,2883,40.646351,-74.009271,40.638246,-74.024714,member
234307,E0A71EAE9664F240,classic_bike,2022-01-08 22:07:19,2022-01-08 22:15:17,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
234396,C92AE143FE611668,classic_bike,2022-01-09 15:49:36,2022-01-09 16:39:13,Ft. Hamilton Pkwy & E 5 St,3240,3 Ave & Wakeman Pl,2883,40.649037,-73.97673,40.638246,-74.024714,casual
277176,D536680E5FDF2476,classic_bike,2022-01-05 15:36:31,2022-01-05 15:46:14,3 Ave & Wakeman Pl,2883,39 St & 2 Ave,3501,40.638246,-74.024714,40.65539977447831,-74.01062786579132,member
286968,A28D324B5F6FF7ED,classic_bike,2022-01-22 13:42:37,2022-01-22 13:44:16,3 Ave & Wakeman Pl,2883,64 St & 3 Ave,2971,40.638246,-74.024714,40.639978,-74.02324,member
317584,3FC9564A4B774B4B,classic_bike,2022-01-20 00:22:33,2022-01-20 00:29:14,3 Ave & Wakeman Pl,2883,53 St & 4 Ave,3169,40.638246,-74.024714,40.644862,-74.014531,member
323610,62DB344ECAB3405C,classic_bike,2022-01-09 16:12:56,2022-01-09 16:18:51,3 Ave & Wakeman Pl,2883,59 St & 5 Ave,2961,40.638246,-74.024714,40.640125,-74.015726,member
