,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5957,1E03A608F69000B6,electric_bike,2022-01-22 19:39:12,2022-01-22 20:16:26,Stagg St & Morgan Ave,5170,Bushwick Ave & Forrest St,4914,40.710681,-73.93372,40.70076,-73.93641,casual
8108,0213AD66256B4374,electric_bike,2022-01-14 11:07:41,2022-01-14 11:19:38,Stagg St & Morgan Ave,5170,Marcy Ave & Lafayette Ave,4476,40.710681,-73.93372,40.6900815,-73.947915,member
9118,91FF75ED31133A69,electric_bike,2022-01-12 18:57:05,2022-01-12 19:10:12,Stagg St & Morgan Ave,5170,Marcy Ave & Lafayette Ave,4476,40.710681,-73.93372,40.6900815,-73.947915,member
9119,70843C1B8B7B857E,electric_bike,2022-01-22 17:33:24,2022-01-22 17:47:41,Stagg St & Morgan Ave,5170,Marcy Ave & Lafayette Ave,4476,40.710681,-73.93372,40.6900815,-73.947915,member
10592,760CCF55FBF4757D,classic_bike,2022-01-26 20:04:34,2022-01-26 20:20:59,Stagg St & Morgan Ave,5170,Central Ave & Woodbine St,4632,40.710681,-73.93372,40.69296,-73.91605,member
11729,1720AE141779B5A7,electric_bike,2022-01-17 15:30:35,2022-01-17 15:43:33,Stagg St & Morgan Ave,5170,Huron St & Franklin St,5869,40.710681,-73.93372,40.73266,-73.95826,member
13092,0E203A2684DABCE8,classic_bike,2022-01-10 19:16:27,2022-01-10 19:38:13,Stagg St & Morgan Ave,5170,India St & Manhattan Ave,5826,40.710681,-73.93372,40.73232194,-73.9550858,member
13412,0F19B2BFFDF9A233,classic_bike,2022-01-23 11:13:55,2022-01-23 11:33:49,Stagg St & Morgan Ave,5170,Cypress Ave & George St,4765,40.710681,-73.93372,40.69812,-73.90271,casual
14528,DB2A6F5766D3AEF8,electric_bike,2022-01-19 22:00:21,2022-01-19 22:07:22,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
15514,5DCB5FF8C1707FCB,classic_bike,2022-01-19 20:23:43,2022-01-19 20:31:00,Stagg St & Morgan Ave,5170,Graham Ave & Grand St,5178,40.710681,-73.93372,40.711863,-73.944024,member
15517,7C6BF26E1CD81EDD,classic_bike,2022-01-13 16:46:39,2022-01-13 16:50:21,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
15518,7D40FFC7E0D88E9D,electric_bike,2022-01-13 09:52:53,2022-01-13 09:56:27,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
15520,EADFF890335DB863,electric_bike,2022-01-06 18:00:48,2022-01-06 18:19:17,Stagg St & Morgan Ave,5170,Rivington St & Chrystie St,5453,40.710681,-73.93372,40.72110063,-73.9919254,member
16745,A11102427A21A79A,classic_bike,2022-01-20 20:30:38,2022-01-20 20:33:10,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
16752,96EB6835B2A5623E,classic_bike,2022-01-29 01:43:49,2022-01-29 01:51:59,Stagg St & Morgan Ave,5170,Morgan Ave & Lombardy St,5503,40.710681,-73.93372,40.72226,-73.93889,casual
16781,F1EA10E6ED56C8A1,classic_bike,2022-01-13 23:07:11,2022-01-13 23:14:32,Stagg St & Morgan Ave,5170,Graham Ave & Grand St,5178,40.710681,-73.93372,40.711863,-73.944024,casual
16786,5D2C9FD0D15040A3,classic_bike,2022-01-14 00:36:14,2022-01-14 00:42:44,Stagg St & Morgan Ave,5170,Morgan Ave & Lombardy St,5503,40.710681,-73.93372,40.72226,-73.93889,casual
