,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
472,CA9C45E560ECF0F7,electric_bike,2022-01-20 14:44:59,2022-01-20 15:05:38,Marcy Ave & Lafayette Ave,4476,10 St & 5 Ave,3842,40.6900815,-73.947915,40.6686273,-73.98700053,casual
1274,7C510D7A298DDC30,classic_bike,2022-01-06 14:11:46,2022-01-06 14:48:09,Marcy Ave & Lafayette Ave,4476,Queens Plaza North & Crescent St,6429,40.6900815,-73.947915,40.75110165,-73.94073717,member
1899,61594C539101EFB1,electric_bike,2022-01-21 10:28:24,2022-01-21 10:42:48,Marcy Ave & Lafayette Ave,4476,Willoughby St & Fleet St,4628,40.6900815,-73.947915,40.69196566,-73.9813018,member
2396,B60F0D05067D6204,classic_bike,2022-01-01 09:00:35,2022-01-01 09:27:30,Marcy Ave & Lafayette Ave,4476,45 Ave & 21 St,6319,40.6900815,-73.947915,40.74737075646803,-73.94777297973631,member
3502,665E9FEBF851E032,electric_bike,2022-01-13 09:49:18,2022-01-13 09:56:49,Marcy Ave & Lafayette Ave,4476,Hancock St & Bedford Ave,4255,40.6900815,-73.947915,40.68216564,-73.95399026,casual
6401,89CC77A8A49F0D6B,electric_bike,2022-01-12 23:01:03,2022-01-12 23:15:52,Clinton St & Union St,4266,Marcy Ave & Lafayette Ave,4476,40.6831164,-73.99785267,40.6900815,-73.947915,member
6424,FC59B1218E7572F4,classic_bike,2022-01-16 09:53:39,2022-01-16 09:56:12,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
6468,EFC2C3E4A76C7E29,classic_bike,2022-01-23 19:28:31,2022-01-23 19:32:51,Lafayette Ave & Classon Ave,4452,Marcy Ave & Lafayette Ave,4476,40.68900443,-73.96023854,40.6900815,-73.947915,member
6483,A9E5CC2520775E66,electric_bike,2022-01-29 00:32:13,2022-01-29 00:41:19,Albany Ave & Fulton St,4237,Marcy Ave & Lafayette Ave,4476,40.6800105,-73.938475,40.6900815,-73.947915,member
6555,FC662E545425587F,electric_bike,2022-01-25 06:41:53,2022-01-25 06:41:55,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,member
6580,0866F42DC7E401D2,electric_bike,2022-01-27 09:03:04,2022-01-27 09:03:25,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,member
6581,1D689057848F0668,electric_bike,2022-01-27 09:03:53,2022-01-27 09:03:59,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,member
6639,5A8506822C59F730,classic_bike,2022-01-02 23:19:35,2022-01-02 23:21:49,Greene Ave & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.6883337,-73.950916,40.6900815,-73.947915,member
6726,8A74F752509A2D13,classic_bike,2022-01-05 16:36:28,2022-01-05 16:46:48,Clermont Ave & Lafayette Ave,4461,Marcy Ave & Lafayette Ave,4476,40.68764484,-73.96968902,40.6900815,-73.947915,casual
6732,05A3DD897CC9EE1B,electric_bike,2022-01-18 21:19:03,2022-01-18 21:29:15,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,casual
6811,4B7B85E548BA16D3,electric_bike,2022-01-09 18:44:53,2022-01-09 19:00:03,Sands St Gate,4812,Marcy Ave & Lafayette Ave,4476,40.699569,-73.979827,40.6900815,-73.947915,member
6871,A777CF20F64345CA,classic_bike,2022-01-30 15:25:01,2022-01-30 15:27:46,Kosciuszko St & Nostrand Ave,4519,Marcy Ave & Lafayette Ave,4476,40.69072549,-73.95133465,40.6900815,-73.947915,member
