,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71164,B70E7D681186B3CB,electric_bike,2022-01-07 17:13:28,2022-01-07 17:20:39,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,casual
71173,9C22AA5A989FFCB4,classic_bike,2022-01-27 11:19:58,2022-01-27 11:25:04,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
71174,6B7BB536518E5A95,classic_bike,2022-01-19 23:05:33,2022-01-19 23:38:13,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
71373,F329BDF1112FB9ED,classic_bike,2022-01-13 17:51:37,2022-01-13 17:57:11,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
71558,615847CBF8D27D8A,classic_bike,2022-01-28 14:01:39,2022-01-28 14:05:12,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,member
71751,59980B506A9E2014,electric_bike,2022-01-27 12:05:31,2022-01-27 12:07:59,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,member
71758,568E3F2AB51904BD,classic_bike,2022-01-23 13:55:40,2022-01-23 14:26:52,Degraw St & Hoyt St,4258,5 Ave & 66 St,2782,40.68199044270703,-73.99079024791718,40.635679,-74.020005,member
72268,DCC12C275CA8989D,classic_bike,2022-01-19 10:48:45,2022-01-19 10:54:40,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
72271,1F7C2B68D9B88FC3,electric_bike,2022-01-14 12:41:43,2022-01-14 13:04:18,Warren St & Smith St,4371,5 Ave & 66 St,2782,40.68542400997018,-73.99127773940563,40.635679,-74.020005,casual
73017,0A92655DDAB8B4B0,electric_bike,2022-01-04 13:31:12,2022-01-04 13:35:16,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,casual
73614,E5F72321E0983748,classic_bike,2022-01-28 17:51:33,2022-01-28 17:59:25,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
73618,5660AECD46D6B0FB,electric_bike,2022-01-16 16:53:07,2022-01-16 17:01:01,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,casual
73911,1C8DF88F3F43F86A,classic_bike,2022-01-19 16:06:36,2022-01-19 16:12:47,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,member
74290,5A4ADE4DF28CF2A8,classic_bike,2022-01-17 13:46:54,2022-01-17 13:50:55,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
74833,37D0B4EEC338DD89,classic_bike,2022-01-22 14:54:41,2022-01-22 14:59:46,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
75275,7D3E9DF7D532DA83,electric_bike,2022-01-15 14:22:47,2022-01-15 14:27:59,52 St & 1 Ave,3253,5 Ave & 66 St,2782,40.649292,-74.020105,40.635679,-74.020005,member
75503,DBCE1D61EAE6C5F9,classic_bike,2022-01-06 15:26:23,2022-01-06 15:28:09,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
75515,D0291C9287B93E73,electric_bike,2022-01-05 15:29:20,2022-01-05 15:39:42,7 Ave & 41 St,3192,5 Ave & 66 St,2782,40.647379,-74.000911,40.635679,-74.020005,member
75638,E40E37AFF9B4C17D,classic_bike,2022-01-06 16:35:16,2022-01-06 16:39:59,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
232401,D8790593BFF81771,classic_bike,2022-01-02 15:56:20,2022-01-02 15:58:08,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
232404,E37074294B0A0F0F,classic_bike,2022-01-06 15:06:04,2022-01-06 15:44:16,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
232488,B405FCFDC122EF4B,classic_bike,2022-01-04 12:12:52,2022-01-04 12:14:36,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
232779,B510F206F2D9B6B2,classic_bike,2022-01-09 15:57:04,2022-01-09 15:58:55,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
232889,DAF2D38FDE919BC9,classic_bike,2022-01-03 15:34:57,2022-01-03 15:42:53,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,casual
232934,D90AF53D904F5F08,classic_bike,2022-01-30 20:59:35,2022-01-30 21:02:10,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
232985,A8749D3FB723FFA3,classic_bike,2022-01-03 15:35:21,2022-01-03 15:43:02,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,casual
232989,C86E3321159AF43F,electric_bike,2022-01-02 12:10:28,2022-01-02 12:16:52,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,member
233005,123943C7473ECFE1,electric_bike,2022-01-22 15:22:48,2022-01-22 15:27:28,59 St & 4 Ave,3011,5 Ave & 66 St,2782,40.641269,-74.017651,40.635679,-74.020005,member
233123,135CED2B45D83B3A,classic_bike,2022-01-23 15:19:56,2022-01-23 15:23:47,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
233182,0AD948751FBB20F6,classic_bike,2022-01-06 17:30:36,2022-01-06 18:24:57,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
233183,7F9C84D5ADED6F53,classic_bike,2022-01-04 23:57:24,2022-01-04 23:59:34,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
233184,D3532C8875815C61,classic_bike,2022-01-19 00:30:15,2022-01-19 00:32:28,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
233218,D856129E374BEEDE,classic_bike,2022-01-02 17:04:11,2022-01-02 17:06:22,63 St & 5 Ave,2872,5 Ave & 66 St,2782,40.63766,-74.01782,40.635679,-74.020005,member
