,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3857,EC45CBCF075DAA6A,classic_bike,2022-01-21 09:28:48,2022-01-21 09:39:43,23 Rd & 31 St,7082,Crescent St & 30 Ave,6958,40.77336750284339,-73.91382560133934,40.768692,-73.9249574,casual
3914,8262CF8A2C5E97D9,electric_bike,2022-01-04 11:45:26,2022-01-04 11:49:51,23 Rd & 31 St,7082,Crescent St & 30 Ave,6958,40.77336750284339,-73.91382560133934,40.768692,-73.9249574,member
5820,B6B8CE843DEFA20C,classic_bike,2022-01-07 16:12:58,2022-01-07 16:29:00,23 Rd & 31 St,7082,38 Ave & 29 St,6538,40.77336750284339,-73.91382560133934,40.75473,-73.93367,member
12028,317AC5E2F43FA13A,classic_bike,2022-01-11 23:20:00,2022-01-11 23:22:22,23 Rd & 31 St,7082,23 Ave & 27 St,7178,40.77336750284339,-73.91382560133934,40.776165,-73.9153175,member
18837,5C1254F1DE0B234B,classic_bike,2022-01-19 17:56:32,2022-01-19 18:01:57,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
19232,D3D2A162384CC2EC,electric_bike,2022-01-12 11:40:05,2022-01-12 11:44:21,23 Rd & 31 St,7082,20 Ave & 38 St,7196,40.77336750284339,-73.91382560133934,40.777112,-73.902382,member
23424,4E7ADC4AA07AA3F1,classic_bike,2022-01-21 10:15:02,2022-01-21 10:21:52,23 Rd & 31 St,7082,,nan,40.77336750284339,-73.91382560133934,40.78,-73.92,casual
24703,24579AA94247C434,classic_bike,2022-01-05 15:46:24,2022-01-05 15:55:26,23 Rd & 31 St,7082,31 Ave & Steinway St,6782,40.77336750284339,-73.91382560133934,40.7611488,-73.9170071,member
35054,0D28E3A23C81A54C,classic_bike,2022-01-09 11:21:40,2022-01-09 11:25:36,23 Rd & 31 St,7082,20 Ave & 33 St,7226,40.77336750284339,-73.91382560133934,40.779399,-73.905708,member
53404,E1B6F0B07C1DB613,electric_bike,2022-01-19 19:10:55,2022-01-19 19:20:38,23 Rd & 31 St,7082,34 Ave & 31 St,6720,40.77336750284339,-73.91382560133934,40.759604471387945,-73.92714411020279,member
58694,5856F99CE66494A1,electric_bike,2022-01-02 13:40:29,2022-01-02 14:17:48,23 Rd & 31 St,7082,Driggs Ave & Lorimer St,5481,40.77336750284339,-73.91382560133934,40.72179134,-73.9504154,member
61144,C1D0B4AC9D70D2E4,electric_bike,2022-01-22 01:20:53,2022-01-22 01:25:19,23 Rd & 31 St,7082,21 St & Hoyt Ave S,7126,40.77336750284339,-73.91382560133934,40.774645,-73.923706,member
61409,1563CC624DD2D436,classic_bike,2022-01-04 09:29:58,2022-01-04 09:42:06,23 Rd & 31 St,7082,Crescent St & 34 Ave,6759,40.77336750284339,-73.91382560133934,40.76108,-73.930562,member
62338,C53AD9A16421EE19,electric_bike,2022-01-17 17:55:22,2022-01-17 18:02:34,27 Ave & 9 St,7098,23 Rd & 31 St,7082,40.7739825,-73.9309134,40.77336750284339,-73.91382560133934,member
62386,C10CC65784F990B3,electric_bike,2022-01-06 22:49:14,2022-01-06 22:57:48,31 Ave & 30 St,6857,23 Rd & 31 St,7082,40.7647,-73.9240312,40.77336750284339,-73.91382560133934,member
62465,99C13CCDDAAA9302,classic_bike,2022-01-08 14:46:24,2022-01-08 14:51:39,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
62509,5AF798CC1E1D8ABD,classic_bike,2022-01-02 16:51:42,2022-01-02 17:11:48,18 St & 27 Ave,7062,23 Rd & 31 St,7082,40.772768286288304,-73.92743647098541,40.77336750284339,-73.91382560133934,member
62706,BE19788811AF0257,electric_bike,2022-01-22 06:28:07,2022-01-22 06:32:43,31 Ave & 30 St,6857,23 Rd & 31 St,7082,40.7647,-73.9240312,40.77336750284339,-73.91382560133934,member
62758,3CB6E37DA6B26151,classic_bike,2022-01-14 11:21:59,2022-01-14 11:27:10,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
62759,DE1627850ACBE227,classic_bike,2022-01-13 13:00:06,2022-01-13 13:05:26,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
62761,A9FB54CAA3AF9E45,classic_bike,2022-01-26 10:49:44,2022-01-26 10:54:59,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
62793,EEFAE9F175964682,electric_bike,2022-01-26 08:39:00,2022-01-26 08:44:05,21 Ave & Crescent St,7284,23 Rd & 31 St,7082,40.780478,-73.912212,40.77336750284339,-73.91382560133934,member
63027,F116B3E1138045E2,classic_bike,2022-01-08 11:35:16,2022-01-08 11:59:25,Crescent St & 34 Ave,6759,23 Rd & 31 St,7082,40.76108,-73.930562,40.77336750284339,-73.91382560133934,member
63045,CCD4E663B6746035,classic_bike,2022-01-08 11:35:45,2022-01-08 11:59:28,Crescent St & 34 Ave,6759,23 Rd & 31 St,7082,40.76108,-73.930562,40.77336750284339,-73.91382560133934,casual
63074,D35EA3DC565944C7,classic_bike,2022-01-27 18:58:27,2022-01-27 19:05:38,21 St & Hoyt Ave S,7126,23 Rd & 31 St,7082,40.774645,-73.923706,40.77336750284339,-73.91382560133934,member
63103,AC85AD2FA4641479,classic_bike,2022-01-28 14:51:08,2022-01-28 15:27:30,Wards Meadow Comfort Station,7327,23 Rd & 31 St,7082,40.78294,-73.93077,40.77336750284339,-73.91382560133934,member
63280,E4FEBCF8558D2077,classic_bike,2022-01-06 18:11:38,2022-01-06 18:19:02,31 Ave & 34 St,6819,23 Rd & 31 St,7082,40.763154,-73.920827,40.77336750284339,-73.91382560133934,member
63292,8F72B96CA3C85C1B,classic_bike,2022-01-04 14:20:42,2022-01-04 14:26:25,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
63293,8E32FAED83FF282F,classic_bike,2022-01-12 16:11:09,2022-01-12 16:16:24,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
63312,FD6CE4954D25C0AD,classic_bike,2022-01-06 13:16:12,2022-01-06 13:21:49,Ditmars Blvd & 43 St,7039,23 Rd & 31 St,7082,40.771203,-73.903865,40.77336750284339,-73.91382560133934,member
63336,DA1B409BBEC1B587,classic_bike,2022-01-24 15:04:54,2022-01-24 15:08:15,24 Ave & 26 St,7152,23 Rd & 31 St,7082,40.774591,-73.918544,40.77336750284339,-73.91382560133934,member
63470,4DE0B2F03C4B40C4,electric_bike,2022-01-20 23:35:24,2022-01-20 23:37:04,31 St & Hoyt Ave N,7018,23 Rd & 31 St,7082,40.7711528,-73.9170074,40.77336750284339,-73.91382560133934,member
