,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263479,362B911F6CA106A6,electric_bike,2022-01-27 17:14:55,2022-01-27 17:34:32,E 59 St & Madison Ave,6801,W 100 St & Broadway,7580,40.76350532,-73.97109243,40.7973721,-73.97041192,member
267203,C8A1FFE725BBAD7B,electric_bike,2022-01-13 18:26:40,2022-01-13 18:31:16,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267204,B5E40F6CCDFB2234,electric_bike,2022-01-14 09:32:59,2022-01-14 09:38:04,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267205,25EFBA35FA521A64,electric_bike,2022-01-26 09:10:43,2022-01-26 09:15:49,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267206,5FA41694067C57CA,electric_bike,2022-01-26 18:01:22,2022-01-26 18:05:45,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267207,A5F881A4BC160792,electric_bike,2022-01-24 09:16:01,2022-01-24 09:21:32,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267210,386A7FB386DD2783,classic_bike,2022-01-17 15:22:22,2022-01-17 15:31:02,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267239,D36CF8425380E2F5,electric_bike,2022-01-25 09:22:18,2022-01-25 09:29:07,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267240,A3B6AA6F8A32FFD6,electric_bike,2022-01-27 09:21:14,2022-01-27 09:26:06,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267241,B9040A914EA79C4D,electric_bike,2022-01-21 09:44:18,2022-01-21 09:49:56,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267242,3EF6AE13A50AF584,electric_bike,2022-01-28 12:34:18,2022-01-28 12:42:06,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267243,876A2EF75019876F,classic_bike,2022-01-15 14:40:50,2022-01-15 14:47:17,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267245,236CF7558CD5B4D8,classic_bike,2022-01-23 14:15:01,2022-01-23 14:46:48,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267505,7AF9FCB9AFDFF1BF,classic_bike,2022-01-19 10:34:24,2022-01-19 10:46:59,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267848,D17372D5D0D52854,classic_bike,2022-01-23 10:42:23,2022-01-23 10:48:27,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267850,A5D55DD27B779E53,classic_bike,2022-01-14 11:26:09,2022-01-14 11:32:30,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
267939,5679ABD2A14D36E3,electric_bike,2022-01-05 14:57:42,2022-01-05 15:18:37,E 59 St & Madison Ave,6801,Cathedral Pkwy & Broadway,7680,40.76350532,-73.97109243,40.804213,-73.96699104,member
268427,C3C0EE2E6D9BC76D,classic_bike,2022-01-27 20:11:21,2022-01-27 20:24:02,E 59 St & Madison Ave,6801,2 Ave & E 96 St,7338,40.76350532,-73.97109243,40.7839636,-73.9471673,member
268605,D08EFA31D3BBB929,classic_bike,2022-01-14 13:16:42,2022-01-14 13:24:43,E 59 St & Madison Ave,6801,1 Ave & E 62 St,6753,40.76350532,-73.97109243,40.7612274,-73.96094022,member
268608,3E008DBD248BC2A9,electric_bike,2022-01-24 18:23:56,2022-01-24 18:43:35,E 59 St & Madison Ave,6801,Cathedral Pkwy & Broadway,7680,40.76350532,-73.97109243,40.804213,-73.96699104,member
272717,9B94F57E072A4D15,electric_bike,2022-01-28 16:13:23,2022-01-28 16:31:49,E 59 St & Madison Ave,6801,W 84 St & Broadway,7409,40.76350532,-73.97109243,40.7867947,-73.977112,member
272869,DBFAE6B3AAAB3FEB,electric_bike,2022-01-31 15:58:54,2022-01-31 16:12:19,E 59 St & Madison Ave,6801,W 84 St & Broadway,7409,40.76350532,-73.97109243,40.7867947,-73.977112,member
272874,DD3316F5B877CD2D,classic_bike,2022-01-18 18:12:33,2022-01-18 18:26:51,E 59 St & Madison Ave,6801,W 84 St & Broadway,7409,40.76350532,-73.97109243,40.7867947,-73.977112,member
273219,FCE921E51FE83E2E,electric_bike,2022-01-23 14:45:21,2022-01-23 15:03:01,E 59 St & Madison Ave,6801,Amsterdam Ave & W 73 St,7260,40.76350532,-73.97109243,40.77966809007312,-73.98093044757842,member
273245,7B5E9424046DB8DD,classic_bike,2022-01-31 09:35:25,2022-01-31 09:51:42,E 59 St & Madison Ave,6801,W 84 St & Broadway,7409,40.76350532,-73.97109243,40.7867947,-73.977112,member
