,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
894,FD45A6DD224A0AFF,electric_bike,2022-01-09 11:15:13,2022-01-09 11:28:14,Prospect Park SW & Greenwood Ave,3385,10 St & 2 Ave,3922,40.652563,-73.972573,40.671907,-73.993612,member
2511,30C749D18A784A26,electric_bike,2022-01-01 12:43:58,2022-01-01 13:02:33,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
2514,7C3DA664FAD24FC7,classic_bike,2022-01-18 09:21:14,2022-01-18 09:31:45,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
3155,F208AF9BD996DE76,electric_bike,2022-01-01 16:30:48,2022-01-01 16:55:43,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
3882,2A6872B8D22E559E,classic_bike,2022-01-19 07:42:33,2022-01-19 07:57:58,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
4404,0D593203BBF95D0F,electric_bike,2022-01-02 16:06:15,2022-01-02 16:17:50,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,casual
10742,01BC14BDB63993AB,electric_bike,2022-01-28 15:38:57,2022-01-28 16:20:19,Prospect Park SW & Greenwood Ave,3385,W 25 St & 6 Ave,6215,40.652563,-73.972573,40.74395411,-73.99144871,member
17378,0C21CFA5A07E93AF,classic_bike,2022-01-06 21:18:48,2022-01-06 21:23:49,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,casual
17496,237B9EBD249C6C6B,classic_bike,2022-01-10 11:16:04,2022-01-10 11:20:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
17497,5B373E58DC46C63D,classic_bike,2022-01-05 15:05:14,2022-01-05 15:09:21,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
17500,3705F798A1ACE828,classic_bike,2022-01-26 16:32:45,2022-01-26 16:39:06,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,casual
17511,903F65CE70351499,electric_bike,2022-01-13 09:52:09,2022-01-13 10:03:10,Prospect Park SW & Greenwood Ave,3385,Flatbush Ave & Ocean Ave,3704,40.652563,-73.972573,40.663657,-73.963014,member
17849,43E1992B74DDFEFA,classic_bike,2022-01-05 15:05:53,2022-01-05 15:09:29,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
18004,98626C3B37C94796,classic_bike,2022-01-11 16:09:12,2022-01-11 16:14:48,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 16 St,3498,40.652563,-73.972573,40.657265,-73.974165,member
18513,1DD277AAECA0F18C,classic_bike,2022-01-11 14:55:12,2022-01-11 15:13:02,Prospect Park SW & Greenwood Ave,3385,Flatbush Ave & Ocean Ave,3704,40.652563,-73.972573,40.663657,-73.963014,member
18896,00D986C049253EC1,classic_bike,2022-01-21 07:46:07,2022-01-21 07:55:22,Prospect Park SW & Greenwood Ave,3385,Flatbush Ave & Ocean Ave,3704,40.652563,-73.972573,40.663657,-73.963014,member
21568,1DF716E00814E23C,classic_bike,2022-01-11 14:26:24,2022-01-12 15:26:02,Prospect Park SW & Greenwood Ave,3385,,nan,40.652563,-73.972573,,,casual
