,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20089,1A89BA94EBA3AB0E,classic_bike,2022-01-26 10:14:13,2022-01-26 10:19:09,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
20090,3239614DCEBA524C,classic_bike,2022-01-23 11:35:28,2022-01-23 11:43:17,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,member
20097,E75EF0A193CF29EE,classic_bike,2022-01-04 15:58:02,2022-01-04 16:05:32,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20101,00B5594F2C7E2F93,electric_bike,2022-01-25 09:04:51,2022-01-25 09:09:07,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20102,46C2B3FE023EA2E5,electric_bike,2022-01-04 10:02:55,2022-01-04 10:08:03,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20103,8FC700F860E10F5B,classic_bike,2022-01-19 09:30:08,2022-01-19 09:34:14,Amsterdam Ave & W 136 St,7920,St. Nicholas Ave & W 126 St,7756,40.819746,-73.951819,40.8114323,-73.9518776,member
20107,B699856D4F955359,electric_bike,2022-01-27 09:47:29,2022-01-27 09:49:49,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
20110,83B2ABF29B857025,classic_bike,2022-01-27 14:19:40,2022-01-27 14:21:57,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
20128,45D43DC1CE0C6A04,classic_bike,2022-01-28 10:18:39,2022-01-28 10:22:36,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
20134,369701D51C43DFFC,classic_bike,2022-01-18 20:18:48,2022-01-18 20:21:36,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
20176,153B09545141B890,electric_bike,2022-01-26 10:15:51,2022-01-26 10:21:45,Edgecombe Ave & W 141 St,7915,St. Nicholas Ave & W 126 St,7756,40.820681,-73.945144,40.8114323,-73.9518776,casual
