,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169464,5FED136BEFCACA07,classic_bike,2022-01-25 19:38:26,2022-01-25 19:52:28,Adam Clayton Powell Blvd & W 138 St,7855,Sunken Meadow Comfort Station,7571,40.81695971032464,-73.9422959089279,40.79558,-73.91906,member
169521,3A3B2E100641DB21,electric_bike,2022-01-04 13:11:18,2022-01-04 14:17:47,Broadway & W 165 St,8191,Sunken Meadow Comfort Station,7571,40.839137,-73.941409,40.79558,-73.91906,member
169527,EB0EDE9E4686C84D,classic_bike,2022-01-02 13:37:58,2022-01-02 14:25:04,Paul Ave & Mosholu Pkwy,8811,Sunken Meadow Comfort Station,7571,40.8802945,-73.8860653648,40.79558,-73.91906,member
169550,39EFA37B256005A2,electric_bike,2022-01-21 18:09:43,2022-01-21 18:22:10,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,member
169551,7E85A197877C891C,classic_bike,2022-01-12 15:43:21,2022-01-12 16:30:27,Bedford Ave & S 9 St,5093,Sunken Meadow Comfort Station,7571,40.70853074,-73.96408963,40.79558,-73.91906,member
171720,E17DEE95F14086AF,electric_bike,2022-01-19 18:53:13,2022-01-19 19:11:02,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.7839636,-73.9471673,40.79558,-73.91906,member
267147,C51E5D64B2D5D0A4,electric_bike,2022-01-21 14:33:10,2022-01-21 14:44:06,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
268530,361228F1A06CDF56,electric_bike,2022-01-02 11:52:29,2022-01-02 12:12:01,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
278857,4DE2B929605E7CCC,electric_bike,2022-01-13 12:52:49,2022-01-13 13:26:50,Sunken Meadow Comfort Station,7571,Walton Ave & E 153 St,7945,40.79558,-73.91906,40.822351,-73.926907,member
310150,1BD249140224D131,electric_bike,2022-01-20 16:35:49,2022-01-20 16:48:59,Sunken Meadow Comfort Station,7571,E 102 St & Park Ave,7488,40.79558,-73.91906,40.7904828,-73.95033068,casual
311534,EC48F54498BCD255,electric_bike,2022-01-24 16:08:24,2022-01-24 16:41:56,Sunken Meadow Comfort Station,7571,7 Ave & Central Park South,6912,40.79558,-73.91906,40.7667405590595,-73.9790689945221,member
314138,ED805C08F9BA701C,electric_bike,2022-01-14 13:07:15,2022-01-14 13:28:38,E 158 St & Melrose Ave,7957,Sunken Meadow Comfort Station,7571,40.822215,-73.914688,40.79558,-73.91906,member
314174,91D00A2C7025A7E4,electric_bike,2022-01-02 08:11:51,2022-01-02 08:34:10,W 92 St & Broadway,7502,Sunken Meadow Comfort Station,7571,40.7921,-73.9739,40.79558,-73.91906,member
314214,C859BA7B1BB22B82,electric_bike,2022-01-20 04:10:01,2022-01-20 04:25:51,2 Ave & E 96 St,7338,Sunken Meadow Comfort Station,7571,40.7839636,-73.9471673,40.79558,-73.91906,member
314225,EE229647A2B90FCA,electric_bike,2022-01-13 12:37:25,2022-01-13 12:52:10,E 155 St & Courtlandt Ave,7940,Sunken Meadow Comfort Station,7571,40.82057,-73.917579,40.79558,-73.91906,member
314241,0936471B5B9D0572,electric_bike,2022-01-19 19:16:01,2022-01-19 19:32:58,E 106 St & Lexington Ave,7504,Sunken Meadow Comfort Station,7571,40.791976,-73.945993,40.79558,-73.91906,member
314302,05CCBFD1F38769FA,classic_bike,2022-01-19 08:11:42,2022-01-19 08:33:16,E 89 St & 3 Ave,7265,Sunken Meadow Comfort Station,7571,40.7806284,-73.9521667,40.79558,-73.91906,member
314333,5E4E3577B1206677,electric_bike,2022-01-04 16:04:24,2022-01-04 16:59:29,Steinway St & Ditmars Blvd,7074,Sunken Meadow Comfort Station,7571,40.772717,-73.906127,40.79558,-73.91906,member
314365,E0B96D37ABF2177D,electric_bike,2022-01-19 20:11:13,2022-01-19 20:33:12,E 106 St & Lexington Ave,7504,Sunken Meadow Comfort Station,7571,40.791976,-73.945993,40.79558,-73.91906,member
314399,C0F3F14D9F9F14E8,electric_bike,2022-01-22 16:41:55,2022-01-22 16:55:50,Lexington Ave & E 127 St,7662,Sunken Meadow Comfort Station,7571,40.805726,-73.936322,40.79558,-73.91906,member
314414,C2D85B863DF53576,electric_bike,2022-01-04 13:10:52,2022-01-04 14:17:49,Broadway & W 165 St,8191,Sunken Meadow Comfort Station,7571,40.839137,-73.941409,40.79558,-73.91906,member
314434,C13D9C5045E0E0E6,electric_bike,2022-01-14 13:06:31,2022-01-14 13:31:55,E 158 St & Melrose Ave,7957,Sunken Meadow Comfort Station,7571,40.822215,-73.914688,40.79558,-73.91906,member
314442,A088175FFAC035CA,classic_bike,2022-01-23 11:30:58,2022-01-23 11:43:57,Lexington Ave & E 127 St,7662,Sunken Meadow Comfort Station,7571,40.805726,-73.936322,40.79558,-73.91906,member
314450,0C2D3FB577D893E5,electric_bike,2022-01-04 16:03:42,2022-01-04 16:59:35,Steinway St & Ditmars Blvd,7074,Sunken Meadow Comfort Station,7571,40.772717,-73.906127,40.79558,-73.91906,member
314505,BF6EB9B7BF2338AF,classic_bike,2022-01-22 16:45:53,2022-01-22 17:08:13,E 97 St & 3 Ave,7365,Sunken Meadow Comfort Station,7571,40.7859201,-73.94860294,40.79558,-73.91906,member
314664,85D85C4E3614F73C,classic_bike,2022-01-14 10:40:05,2022-01-14 10:52:47,Park Ave & E 124 St,7682,Sunken Meadow Comfort Station,7571,40.8045555,-73.9396861,40.79558,-73.91906,member
314735,AE19587C43F731E0,classic_bike,2022-01-02 15:52:10,2022-01-02 16:16:21,Southern Blvd & Avenue St. John,7767,Sunken Meadow Comfort Station,7571,40.812769,-73.901583,40.79558,-73.91906,casual
314743,4BD6EBEFDC7BC285,electric_bike,2022-01-16 13:49:55,2022-01-16 14:18:06,E 88 St & Park Ave,7293,Sunken Meadow Comfort Station,7571,40.781410700190015,-73.95595908164978,40.79558,-73.91906,member
314762,0B82A3CBF952CE88,electric_bike,2022-01-17 15:48:27,2022-01-17 16:04:00,E 106 St & Madison Ave,7528,Sunken Meadow Comfort Station,7571,40.7934337,-73.94945003,40.79558,-73.91906,member
314812,758CE00A196D5C5A,electric_bike,2022-01-19 18:37:32,2022-01-19 19:08:54,W 100 St & Broadway,7580,Sunken Meadow Comfort Station,7571,40.7973721,-73.97041192,40.79558,-73.91906,casual
314825,FD10959693D8C18B,electric_bike,2022-01-23 18:58:07,2022-01-23 19:11:55,Park Ave & E 124 St,7682,Sunken Meadow Comfort Station,7571,40.8045555,-73.9396861,40.79558,-73.91906,member
314956,EEFE9CB2611AF0D2,electric_bike,2022-01-21 06:32:45,2022-01-21 07:01:37,E 20 St & 2 Ave,5971,Sunken Meadow Comfort Station,7571,40.73587678,-73.98205027,40.79558,-73.91906,member
314988,C7C35752D21AE9F8,classic_bike,2022-01-03 10:22:32,2022-01-03 10:37:30,Lenox Ave & W 117 St,7655,Sunken Meadow Comfort Station,7571,40.8025566,-73.9490782,40.79558,-73.91906,casual
315026,0332CBADE6462E8A,classic_bike,2022-01-22 07:11:42,2022-01-22 07:42:01,Amsterdam Ave & W 82 St,7360,Sunken Meadow Comfort Station,7571,40.78524672,-73.97667321,40.79558,-73.91906,member
315214,3533253C982D1094,electric_bike,2022-01-25 19:25:27,2022-01-25 19:44:02,E 106 St & 1 Ave,7456,Sunken Meadow Comfort Station,7571,40.7892529,-73.93956237,40.79558,-73.91906,casual
315255,2E8667FE7DF51155,electric_bike,2022-01-23 16:35:53,2022-01-23 16:36:34,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
315317,65952C64AA2FD694,classic_bike,2022-01-22 13:04:16,2022-01-22 13:21:57,Courtlandt Ave & E 149 St,7840,Sunken Meadow Comfort Station,7571,40.816402,-73.919549,40.79558,-73.91906,casual
315368,69BA8535A0F0C61D,electric_bike,2022-01-25 19:02:32,2022-01-25 19:25:58,E 91 St & 2 Ave,7286,Sunken Meadow Comfort Station,7571,40.78115276427916,-73.94963040947914,40.79558,-73.91906,member
315369,6998F5027D149F2A,electric_bike,2022-01-22 06:50:32,2022-01-22 07:15:15,1 Ave & E 39 St,6303,Sunken Meadow Comfort Station,7571,40.74714,-73.97113,40.79558,-73.91906,member
315396,820ADE3EBF4B0BE6,electric_bike,2022-01-15 11:27:39,2022-01-15 12:12:17,Seaman Ave & Isham St,8665,Sunken Meadow Comfort Station,7571,40.86989866194045,-73.92076313495636,40.79558,-73.91906,member
315421,068E3EDF58D143A0,electric_bike,2022-01-14 13:34:47,2022-01-14 13:36:28,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
315428,BD5F448BC10D03F5,classic_bike,2022-01-01 10:56:39,2022-01-01 11:16:54,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
315441,277856E3CA5B735D,electric_bike,2022-01-21 14:29:16,2022-01-21 14:59:54,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,member
315701,85BAE8AC42F2F887,classic_bike,2022-01-08 15:55:49,2022-01-08 16:24:35,Lincoln Ave & E 138 St,7744,Sunken Meadow Comfort Station,7571,40.810893,-73.927311,40.79558,-73.91906,member
315703,D507E1A00FBCB4F8,classic_bike,2022-01-08 15:55:40,2022-01-08 16:24:07,Lincoln Ave & E 138 St,7744,Sunken Meadow Comfort Station,7571,40.810893,-73.927311,40.79558,-73.91906,casual
315716,C5A6CF0E4A79A95C,classic_bike,2022-01-06 13:29:49,2022-01-06 13:29:52,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
315742,96F37CFBC5CD2D6A,electric_bike,2022-01-24 16:00:24,2022-01-24 16:07:44,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
315847,F1FE8404D61BE23D,docked_bike,2022-01-02 12:34:53,2022-01-02 13:41:27,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,casual
315849,84490C5EF2F972D8,electric_bike,2022-01-21 15:01:48,2022-01-21 15:02:37,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
315862,4CE80EA4BB436CCF,electric_bike,2022-01-02 07:49:49,2022-01-02 08:01:16,Southern Blvd & Avenue St. John,7767,Sunken Meadow Comfort Station,7571,40.812769,-73.901583,40.79558,-73.91906,member
315913,2E9DC8E92B2DE7D5,classic_bike,2022-01-02 14:47:11,2022-01-02 15:14:09,31 Ave & 61 St,6654,Sunken Meadow Comfort Station,7571,40.757525,-73.901614,40.79558,-73.91906,member
316012,A155D8D8D6033E24,classic_bike,2022-01-15 15:23:34,2022-01-15 16:13:23,43 St & 35 Ave,6520,Sunken Meadow Comfort Station,7571,40.754139,-73.919543,40.79558,-73.91906,member
316026,58E187D820065646,electric_bike,2022-01-21 13:34:07,2022-01-21 14:01:51,8 Ave & W 52 St,6816,Sunken Meadow Comfort Station,7571,40.76370739,-73.9851615,40.79558,-73.91906,member
316123,C79DB5FD7E932DB0,electric_bike,2022-01-25 14:16:39,2022-01-25 15:04:46,University Pl & E 8 St,5755,Sunken Meadow Comfort Station,7571,40.73143724085228,-73.99490341544151,40.79558,-73.91906,member
316132,4DA90E9CDF8B643B,electric_bike,2022-01-08 07:18:14,2022-01-08 07:41:35,Broadway & W 58 St,6948,Sunken Meadow Comfort Station,7571,40.76695317,-73.98169333,40.79558,-73.91906,member
316187,E124F3EB860AF98E,classic_bike,2022-01-25 17:01:15,2022-01-25 17:11:28,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316188,D19558A9215B526E,classic_bike,2022-01-22 16:37:05,2022-01-22 16:40:39,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316196,8453762914129CDC,electric_bike,2022-01-20 15:27:23,2022-01-20 15:42:17,Lenox Ave & W 130 St,7753,Sunken Meadow Comfort Station,7571,40.8107922,-73.9430681,40.79558,-73.91906,member
316273,8058D520F0A4AF9E,electric_bike,2022-01-14 13:30:56,2022-01-14 13:38:25,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,casual
316286,7B5B698EDEC14D98,classic_bike,2022-01-15 14:32:10,2022-01-15 15:01:06,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316321,73FED9B00FBEB833,classic_bike,2022-01-02 15:21:24,2022-01-02 15:24:47,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
316385,32B9FD3BC8A034B1,electric_bike,2022-01-04 14:29:35,2022-01-04 14:39:57,Sunken Meadow Comfort Station,7571,Sunken Meadow Comfort Station,7571,40.79558,-73.91906,40.79558,-73.91906,member
316414,CB6F311C58B6BA27,classic_bike,2022-01-10 16:39:00,2022-01-10 16:43:09,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
316473,2AEA9A8159707C15,electric_bike,2022-01-14 13:00:29,2022-01-14 13:28:47,E 161 St & Park Ave,7979,Sunken Meadow Comfort Station,7571,40.824811,-73.916407,40.79558,-73.91906,member
316477,11616B1C156A122A,classic_bike,2022-01-17 12:16:08,2022-01-17 12:19:45,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
316554,DADFB85ADDE1B396,electric_bike,2022-01-14 12:59:50,2022-01-14 13:28:51,E 161 St & Park Ave,7979,Sunken Meadow Comfort Station,7571,40.824811,-73.916407,40.79558,-73.91906,member
316702,849B3875949F3F20,electric_bike,2022-01-19 18:42:23,2022-01-19 19:08:52,Adam Clayton Powell Blvd & W 123 St,7704,Sunken Meadow Comfort Station,7571,40.8078316,-73.949373,40.79558,-73.91906,member
316752,F4A1D45AC4B4CA55,electric_bike,2022-01-16 07:02:58,2022-01-16 07:11:23,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
316764,CF43D3AAE5024D29,classic_bike,2022-01-12 14:41:35,2022-01-12 15:23:05,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.7779453,-73.946041,40.79558,-73.91906,member
316775,89554C3CC457193C,classic_bike,2022-01-16 07:30:00,2022-01-16 07:57:04,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.7779453,-73.946041,40.79558,-73.91906,member
316785,7FEB4F06CAB6729D,electric_bike,2022-01-12 19:46:35,2022-01-12 20:00:19,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316820,D56A6B47FAF27D43,classic_bike,2022-01-12 14:42:37,2022-01-12 15:23:13,E 89 St & York Ave,7204,Sunken Meadow Comfort Station,7571,40.7779453,-73.946041,40.79558,-73.91906,casual
316877,F9848B22AE4AE8C2,electric_bike,2022-01-04 14:36:13,2022-01-04 14:39:53,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316892,68D3CDC98B523C09,classic_bike,2022-01-02 11:15:34,2022-01-02 11:59:06,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
316908,3C359B730E8FD9BE,electric_bike,2022-01-12 19:46:42,2022-01-12 19:59:49,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316909,F00D4C3293293544,classic_bike,2022-01-02 15:31:56,2022-01-02 15:36:23,Bronx Shore Comfort Station,7618,Sunken Meadow Comfort Station,7571,40.80046,-73.92404,40.79558,-73.91906,member
316943,805F479C45DD4236,classic_bike,2022-01-01 07:13:33,2022-01-01 07:58:49,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
316973,92F5C7D1BF09A7C3,electric_bike,2022-01-26 07:40:22,2022-01-26 09:06:47,48 St & 37 Ave,6435,Sunken Meadow Comfort Station,7571,40.751555,-73.915026,40.79558,-73.91906,casual
316981,E1506508440A9BC8,electric_bike,2022-01-25 08:18:53,2022-01-25 08:41:33,48 St & 37 Ave,6435,Sunken Meadow Comfort Station,7571,40.751555,-73.915026,40.79558,-73.91906,casual
317010,160BA0A925468EB1,electric_bike,2022-01-08 06:33:57,2022-01-08 07:02:34,E 23 St & 1 Ave,5929,Sunken Meadow Comfort Station,7571,40.736502,-73.97809472,40.79558,-73.91906,member
317049,C3083806D4DF77F4,classic_bike,2022-01-05 17:16:18,2022-01-05 17:21:10,Walnut Ave & E 136 St,7639,Sunken Meadow Comfort Station,7571,40.801657,-73.909513,40.79558,-73.91906,member
317065,FC4DF4A8B5CABFA1,electric_bike,2022-01-07 14:52:30,2022-01-07 14:56:56,Walnut Ave & E 136 St,7639,Sunken Meadow Comfort Station,7571,40.801657,-73.909513,40.79558,-73.91906,member
317285,4097C2751AD9E502,electric_bike,2022-01-08 10:57:12,2022-01-08 11:16:54,E 102 St & 1 Ave,7407,Sunken Meadow Comfort Station,7571,40.7869946,-73.94164802,40.79558,-73.91906,member
329988,E49048C8AE628319,electric_bike,2022-01-08 12:40:48,2022-01-08 13:14:46,Sunken Meadow Comfort Station,7571,E 20 St & 2 Ave,5971,40.79558,-73.91906,40.73587678,-73.98205027,member
329991,424DCFF24C402F03,electric_bike,2022-01-21 09:09:24,2022-01-21 09:41:45,Sunken Meadow Comfort Station,7571,E 20 St & 2 Ave,5971,40.79558,-73.91906,40.73587678,-73.98205027,member
352809,A6B2933322993F82,electric_bike,2022-01-02 09:35:40,2022-01-02 10:06:00,Sunken Meadow Comfort Station,7571,W 92 St & Broadway,7502,40.79558,-73.91906,40.7921,-73.9739,member
357857,FDAF50BA26C3304F,electric_bike,2022-01-23 16:38:09,2022-01-23 17:39:48,Sunken Meadow Comfort Station,7571,Tinton Ave & E 165 St,7991,40.79558,-73.91906,40.824796,-73.90242,member
357858,78BD7C3BAA9CEFE0,electric_bike,2022-01-25 17:01:18,2022-01-25 17:20:13,Sunken Meadow Comfort Station,7571,Tinton Ave & E 165 St,7991,40.79558,-73.91906,40.824796,-73.90242,member
427060,F69118E7E4C35A39,electric_bike,2022-01-20 16:15:39,2022-01-20 16:28:49,Sunken Meadow Comfort Station,7571,Park Ave & E 124 St,7682,40.79558,-73.91906,40.8045555,-73.9396861,member
427069,CA30F889F45FFA50,electric_bike,2022-01-22 17:09:40,2022-01-22 17:40:59,Sunken Meadow Comfort Station,7571,E 97 St & 3 Ave,7365,40.79558,-73.91906,40.7859201,-73.94860294,member
468410,D982601AA27CCE46,classic_bike,2022-01-02 14:33:29,2022-01-02 15:18:13,Sunken Meadow Comfort Station,7571,Stagg St & Union Ave,5117,40.79558,-73.91906,40.70877084,-73.95095259,member
477200,D4818175FC0451A8,electric_bike,2022-01-26 16:45:47,2022-01-26 17:00:53,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
483129,E2DA1F392EB821FF,electric_bike,2022-01-26 16:56:22,2022-01-26 17:20:47,Sunken Meadow Comfort Station,7571,48 St & 37 Ave,6435,40.79558,-73.91906,40.751555,-73.915026,casual
497483,A7188335F03FED45,classic_bike,2022-01-12 16:31:05,2022-01-12 16:55:22,Sunken Meadow Comfort Station,7571,Southern Blvd & E 175 St,8196,40.79558,-73.91906,40.839335,-73.886445,member
497490,7D4D0A301177BAA1,electric_bike,2022-01-25 22:18:56,2022-01-25 22:31:34,Sunken Meadow Comfort Station,7571,Adam Clayton Powell Blvd & W 138 St,7855,40.79558,-73.91906,40.81695971032464,-73.9422959089279,member
518570,4FE9375273383962,electric_bike,2022-01-06 13:30:28,2022-01-06 14:07:48,Sunken Meadow Comfort Station,7571,St. Ann's Ave & E 144 St,7755,40.79558,-73.91906,40.811112,-73.914932,member
589277,4D3C6C3D1EAA4129,electric_bike,2022-01-17 16:45:28,2022-01-17 17:02:01,Sunken Meadow Comfort Station,7571,31 St & Newtown Ave,6923,40.79558,-73.91906,40.7675487799971,-73.9209334552288,member
598132,120CF7AE69954628,electric_bike,2022-01-17 08:41:51,2022-01-17 09:02:28,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
600743,AF1CEBB78E4D5965,electric_bike,2022-01-20 04:26:42,2022-01-20 04:36:40,Sunken Meadow Comfort Station,7571,Beck St & Leggett Ave,7807,40.79558,-73.91906,40.815077,-73.899939,member
603926,9DCB391297A0488E,classic_bike,2022-01-15 15:06:35,2022-01-15 15:20:04,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
603929,876E574CCC7805DD,electric_bike,2022-01-21 11:19:09,2022-01-21 11:31:28,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
603930,73F1CA7EF64A3027,classic_bike,2022-01-14 11:24:55,2022-01-14 11:39:15,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
612524,F333F589897980EC,electric_bike,2022-01-21 15:03:40,2022-01-21 15:19:51,Sunken Meadow Comfort Station,7571,28 Ave & 35 St,6951,40.79558,-73.91906,40.7671,-73.9169858,member
625674,F23DDB65E564F579,electric_bike,2022-01-14 13:42:27,2022-01-14 14:03:20,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,member
626798,B6DD0293744D9DD1,electric_bike,2022-01-14 13:43:30,2022-01-14 14:03:18,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,member
627185,F012560B49AECE42,electric_bike,2022-01-19 22:43:42,2022-01-19 23:34:18,Sunken Meadow Comfort Station,7571,E 3 St & 1 Ave,5553,40.79558,-73.91906,40.72467721,-73.98783413,casual
628091,F3FA93E459C46F75,electric_bike,2022-01-14 13:42:42,2022-01-14 14:03:13,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,casual
628183,133169C92B063E92,electric_bike,2022-01-14 13:42:20,2022-01-14 14:03:34,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,member
628934,99481CE5E2585643,electric_bike,2022-01-14 13:43:22,2022-01-14 14:03:13,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,member
648404,3F9BC0793C97DBDB,electric_bike,2022-01-07 14:57:21,2022-01-07 15:22:02,Sunken Meadow Comfort Station,7571,31 Ave & 14 St,6966,40.79558,-73.91906,40.7682,-73.9322662,member
