,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12002,DBB8E9A5D95B30C6,classic_bike,2022-01-23 17:19:53,2022-01-23 17:37:59,Wyckoff St & Nevins St,4290,Kent Ave & S 11 St,5062,40.683426,-73.984275,40.707644944175705,-73.96841526031494,member
24604,0813CDB781D625B7,electric_bike,2022-01-04 15:05:24,2022-01-05 16:05:06,Wyckoff St & Nevins St,4290,,nan,40.683426,-73.984275,,,member
24612,92C89FC113DD642B,electric_bike,2022-01-04 19:48:19,2022-01-05 20:48:14,Wyckoff St & Nevins St,4290,,nan,40.683426,-73.984275,,,member
24613,287FC58753F99546,electric_bike,2022-01-05 16:20:33,2022-01-06 17:20:26,Wyckoff St & Nevins St,4290,,nan,40.683426,-73.984275,,,member
24617,A49C7210BEFE4BF3,classic_bike,2022-01-03 10:37:09,2022-01-04 11:37:01,Wyckoff St & Nevins St,4290,,nan,40.683426,-73.984275,,,member
31609,C990567BE37B4F72,classic_bike,2022-01-21 19:22:07,2022-01-21 19:41:30,Wyckoff St & Nevins St,4290,Prospect Park SW & Greenwood Ave,3385,40.683426,-73.984275,40.652563,-73.972573,member
35519,293EB1536A6F687A,classic_bike,2022-01-25 15:05:53,2022-01-25 15:23:51,Wyckoff St & Nevins St,4290,5 St & Market St,4843,40.683426,-73.984275,40.6999974843885,-73.97440128028393,member
51589,7F543E65F4FA0268,electric_bike,2022-01-18 20:30:06,2022-01-18 20:35:11,Wyckoff St & Nevins St,4290,Congress St & Hicks St,4497,40.683426,-73.984275,40.6893952,-73.9995126,member
65347,90C299CF40602847,classic_bike,2022-01-04 20:21:06,2022-01-04 20:32:04,Wyckoff St & Nevins St,4290,Underhill Ave & Pacific St,4231,40.683426,-73.984275,40.6804836,-73.9646795,member
65429,0C545D28AC3447DC,classic_bike,2022-01-27 09:05:58,2022-01-27 09:12:56,Wyckoff St & Nevins St,4290,Court St & State St,4488,40.683426,-73.984275,40.6902375,-73.99203074,member
65600,EE8EDC8140BC56E5,classic_bike,2022-01-19 13:56:44,2022-01-19 14:03:39,Wyckoff St & Nevins St,4290,President St & 4 Ave,4101,40.683426,-73.984275,40.676757,-73.983262,member
65612,014C4466F0F65600,classic_bike,2022-01-04 08:07:25,2022-01-04 08:27:53,Wyckoff St & Nevins St,4290,Court St & State St,4488,40.683426,-73.984275,40.6902375,-73.99203074,member
65616,2277A2D065818A79,electric_bike,2022-01-13 17:38:13,2022-01-13 17:45:40,Wyckoff St & Nevins St,4290,Court St & State St,4488,40.683426,-73.984275,40.6902375,-73.99203074,member
68252,81E2C91D716B77B8,classic_bike,2022-01-18 16:18:50,2022-01-18 16:27:39,Wyckoff St & Nevins St,4290,Clinton St & Joralemon St,4605,40.683426,-73.984275,40.69239502,-73.99337909,member
69890,61DE12CEB9BAB45E,classic_bike,2022-01-25 15:32:17,2022-01-25 15:41:30,Wyckoff St & Nevins St,4290,Clinton St & Joralemon St,4605,40.683426,-73.984275,40.69239502,-73.99337909,member
69988,3BEA52F2DDD860A5,classic_bike,2022-01-01 02:35:34,2022-01-01 02:44:06,Wyckoff St & Nevins St,4290,Clinton St & Joralemon St,4605,40.683426,-73.984275,40.69239502,-73.99337909,casual
73853,D17BB18A371D3701,classic_bike,2022-01-13 11:40:18,2022-01-13 11:43:31,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74037,6DC37B7A6FF8E47D,electric_bike,2022-01-04 10:08:16,2022-01-04 10:11:25,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74038,DCCD3911186E6012,electric_bike,2022-01-04 12:26:04,2022-01-04 12:29:26,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74041,DA615A49AFAC3B54,electric_bike,2022-01-14 14:01:11,2022-01-14 14:06:21,Wyckoff St & Nevins St,4290,Carroll St & Smith St,4225,40.683426,-73.984275,40.680611,-73.99475825,member
74047,511779F92E2A50C5,classic_bike,2022-01-25 20:38:16,2022-01-25 20:41:02,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74050,E863EFFAD07C8D0B,classic_bike,2022-01-24 09:00:26,2022-01-24 09:09:09,Wyckoff St & Nevins St,4290,Carroll St & Smith St,4225,40.683426,-73.984275,40.680611,-73.99475825,member
74053,8448F95C40AAAA75,classic_bike,2022-01-13 18:51:05,2022-01-13 18:54:54,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74253,D38136ACA8CFDCFA,classic_bike,2022-01-04 21:02:36,2022-01-04 21:18:52,Wyckoff St & Nevins St,4290,Plaza St East & Flatbush Ave,4010,40.683426,-73.984275,40.673134,-73.969106,member
74254,1C5AE12BE0AE94A0,classic_bike,2022-01-30 14:01:16,2022-01-30 14:04:18,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74267,FD7CC99B8A7C1AE1,classic_bike,2022-01-14 07:42:19,2022-01-14 07:45:43,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74273,C122DBC0C5455285,classic_bike,2022-01-14 17:41:38,2022-01-14 17:44:42,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
74282,66523DA3CFEED632,classic_bike,2022-01-05 08:13:16,2022-01-05 08:20:14,Wyckoff St & Nevins St,4290,Carroll St & Smith St,4225,40.683426,-73.984275,40.680611,-73.99475825,member
74294,F980DB4AADC65070,classic_bike,2022-01-18 11:51:48,2022-01-18 11:54:53,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
75342,8ACDC5CA9A038D6C,classic_bike,2022-01-19 18:22:35,2022-01-19 18:26:46,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
75678,9B8F9ABBB5E798AF,classic_bike,2022-01-30 17:30:19,2022-01-30 17:34:27,Wyckoff St & Nevins St,4290,Bergen St & Smith St,4446,40.683426,-73.984275,40.6867443,-73.99063168,member
80566,2A2763D1D3ED7D75,electric_bike,2022-01-23 16:26:39,2022-01-23 16:38:42,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
80576,EB92088F2FB8C817,classic_bike,2022-01-16 16:13:21,2022-01-16 16:15:45,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
80588,E3530B679865D350,classic_bike,2022-01-14 16:58:09,2022-01-14 17:42:40,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
80590,247B623F72DF9F9D,classic_bike,2022-01-17 17:27:26,2022-01-17 17:56:07,Wyckoff St & Nevins St,4290,Kent Ave & N 7 St,5489,40.683426,-73.984275,40.72036775298455,-73.96165072917938,member
80591,553ED1D5E493B455,classic_bike,2022-01-02 18:22:41,2022-01-02 18:47:39,Wyckoff St & Nevins St,4290,Kent Ave & N 7 St,5489,40.683426,-73.984275,40.72036775298455,-73.96165072917938,member
81205,4CF8F77AC497B872,classic_bike,2022-01-14 20:21:17,2022-01-14 21:05:38,Wyckoff St & Nevins St,4290,Lexington Ave & E 26 St,6089,40.683426,-73.984275,40.741459,-73.983293,member
81206,23BA1910FDBA8543,classic_bike,2022-01-18 17:07:37,2022-01-18 17:09:22,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
83047,16BF8C0795B84815,classic_bike,2022-01-28 15:56:09,2022-01-28 16:10:51,Wyckoff St & Nevins St,4290,7 St & 3 Ave,3996,40.683426,-73.984275,40.67260298150126,-73.98983001708984,member
83196,BC0486D7342B6E39,electric_bike,2022-01-25 18:37:49,2022-01-25 18:44:08,Wyckoff St & Nevins St,4290,7 St & 3 Ave,3996,40.683426,-73.984275,40.67260298150126,-73.98983001708984,casual
85214,E6B1A8FE3F975138,classic_bike,2022-01-05 09:54:41,2022-01-05 10:05:13,Atlantic Ave & Furman St,4614,Wyckoff St & Nevins St,4290,40.69165183,-73.9999786,40.683426,-73.984275,casual
85254,58C18BBB940204EF,classic_bike,2022-01-16 18:46:18,2022-01-16 18:58:15,Carroll St & Franklin Ave,3847,Wyckoff St & Nevins St,4290,40.6679411,-73.9588,40.683426,-73.984275,member
