,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298891,1964B94F3CE6B29F,classic_bike,2022-01-23 13:16:33,2022-01-23 13:26:46,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
298896,270300983E96A67D,classic_bike,2022-01-18 13:58:23,2022-01-18 14:13:21,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
365918,EC43459636EBFF2E,classic_bike,2022-01-02 11:59:59,2022-01-02 12:19:58,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
365923,8E9D94409AB028B7,classic_bike,2022-01-02 15:38:23,2022-01-02 16:04:00,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366250,501EB668873754A4,classic_bike,2022-01-08 14:36:49,2022-01-08 14:52:50,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366251,A46E5BB2398598BF,classic_bike,2022-01-17 14:38:09,2022-01-17 14:46:00,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366255,F2BAD6DB842D1BCD,classic_bike,2022-01-02 12:00:46,2022-01-02 12:20:10,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
366264,31D92FB9B5A05F13,classic_bike,2022-01-02 13:02:55,2022-01-02 13:34:10,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366265,5F81C2F628C117CB,docked_bike,2022-01-28 11:40:34,2022-01-28 11:47:36,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
366267,0CD6AB2DAE5731C7,classic_bike,2022-01-22 16:35:45,2022-01-22 16:50:05,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366269,C0AACA275E71A1FB,classic_bike,2022-01-01 11:57:53,2022-01-01 12:21:32,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366270,4736FA0592047435,classic_bike,2022-01-01 10:04:53,2022-01-01 10:34:08,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
366275,4962A17C0011EA80,classic_bike,2022-01-04 15:48:13,2022-01-04 16:24:36,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
366341,6FAD55DFFA2898F2,classic_bike,2022-01-23 13:44:38,2022-01-23 14:14:18,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
367391,02CD452B64D97B62,classic_bike,2022-01-28 11:39:47,2022-01-28 11:47:08,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
367404,F7FC2DB083AF650C,classic_bike,2022-01-02 15:20:12,2022-01-02 15:27:11,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
367409,6E719608A3A4E8C0,classic_bike,2022-01-05 16:03:30,2022-01-05 16:35:15,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367413,B6181327332E08BD,classic_bike,2022-01-13 14:15:12,2022-01-13 14:47:48,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367417,6E303AB9F9346C5F,classic_bike,2022-01-13 14:15:25,2022-01-13 14:47:12,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367422,64D397D7F7B2EEE0,classic_bike,2022-01-04 15:38:59,2022-01-04 16:23:37,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367427,B625EEB9538C99EB,classic_bike,2022-01-02 15:38:18,2022-01-02 16:04:13,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
367432,32BB901538390BBF,classic_bike,2022-01-05 16:04:36,2022-01-05 16:32:51,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367439,0CE0340974436FF4,classic_bike,2022-01-13 16:07:09,2022-01-13 16:21:53,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,casual
367441,880C0009A1E6B3C0,docked_bike,2022-01-02 11:50:15,2022-01-02 12:18:54,Picnic Point,4374,Yankee Ferry Terminal,4440,40.685126,-74.025353,40.687066,-74.016756,casual
368504,97B8A241FA4DE9C7,classic_bike,2022-01-02 15:20:19,2022-01-02 15:27:08,Picnic Point,4374,Yankee Ferry Terminal,4440,40.68512559515415,-74.02535319328308,40.68706579875912,-74.01675585121666,member
463357,D09109AEB47FEEA9,docked_bike,2022-01-01 16:31:02,2022-02-03 20:27:00,Picnic Point,4374,E 16 St & 5 Ave,6022,40.685126,-74.025353,40.737262,-73.99239,casual
885399,1A159A8A4E91F0B3,classic_bike,2022-01-22 15:03:54,2022-01-22 15:50:23,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
885410,97905330942FA450,classic_bike,2022-01-01 11:08:30,2022-01-01 11:53:55,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885445,D67AA74A9F651068,docked_bike,2022-01-02 11:20:04,2022-01-02 11:47:39,Yankee Ferry Terminal,4440,Picnic Point,4374,40.687066,-74.016756,40.685126,-74.025353,casual
885446,BCE244D81DA46196,classic_bike,2022-01-02 16:37:57,2022-01-02 17:10:04,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885453,CAF62E99E885317A,classic_bike,2022-01-18 12:52:51,2022-01-18 13:32:58,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885457,7632FC06277A541F,classic_bike,2022-01-02 14:24:51,2022-01-02 14:43:13,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
885464,BF68BEB779E56ABC,classic_bike,2022-01-22 15:34:03,2022-01-22 16:00:42,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885466,F1D0E9C389333BDD,classic_bike,2022-01-22 15:03:05,2022-01-22 15:50:35,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
885471,5C781B255D69E45B,classic_bike,2022-01-08 11:50:46,2022-01-08 12:28:35,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885472,92527037CF1893B9,classic_bike,2022-01-08 09:29:59,2022-01-08 09:55:51,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885487,34DA27C9F027A168,classic_bike,2022-01-23 15:55:31,2022-01-23 16:33:22,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885488,589FF77A108D5003,classic_bike,2022-01-08 13:10:58,2022-01-08 13:17:54,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885489,9E6B2AD06A115D46,classic_bike,2022-01-08 14:31:10,2022-01-08 14:37:46,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
885492,659FDB920D1BEEFA,classic_bike,2022-01-02 14:22:44,2022-01-02 14:43:09,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,casual
885502,CAE3DAB6B25B5034,classic_bike,2022-01-23 15:57:10,2022-01-23 16:32:55,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
887507,BBE142756541B59D,classic_bike,2022-01-02 16:38:00,2022-01-02 17:09:59,Yankee Ferry Terminal,4440,Picnic Point,4374,40.68706579875912,-74.01675585121666,40.68512559515415,-74.02535319328308,member
888113,297E6DB25044C389,classic_bike,2022-01-23 12:18:44,2022-01-23 13:02:06,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
890687,776DDDD64841E932,classic_bike,2022-01-19 13:05:19,2022-01-19 13:07:45,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
890688,B207757CDA15F462,classic_bike,2022-01-19 13:09:34,2022-01-19 13:38:20,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
890905,5BE7BC921D2CB2BC,classic_bike,2022-01-30 13:00:43,2022-01-30 13:04:01,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
891365,E9B53FE0A7B10684,classic_bike,2022-01-02 15:09:15,2022-01-02 15:37:58,South St & Whitehall St,4846,Picnic Point,4374,40.70122128,-74.01234218,40.68512559515415,-74.02535319328308,member
891440,DC72E7B8FE12D437,classic_bike,2022-01-25 14:37:15,2022-01-25 15:18:29,Picnic Point,4374,Picnic Point,4374,40.68512559515415,-74.02535319328308,40.68512559515415,-74.02535319328308,member
891481,0EB2B26450246F8A,classic_bike,2022-01-17 14:42:34,2022-01-17 14:54:12,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
891483,ECF316665F6C1B01,classic_bike,2022-01-08 14:12:29,2022-01-08 14:20:46,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
891498,A656AA1AEA3701B2,docked_bike,2022-01-28 11:18:27,2022-01-28 11:37:54,Soissons Landing,4590,Picnic Point,4374,40.692317,-74.014866,40.685126,-74.025353,casual
891507,0137F0BB629DB072,classic_bike,2022-01-13 13:44:45,2022-01-13 14:14:02,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
891510,82A7CFEF3F63C5C0,classic_bike,2022-01-13 13:44:44,2022-01-13 14:13:17,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
891528,5A39ADE6B924D989,classic_bike,2022-01-19 12:43:21,2022-01-19 13:02:28,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
891544,ADED78B55AD7FC3C,classic_bike,2022-01-19 09:08:49,2022-01-19 09:18:57,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
891580,3516B7BD4D24B2AB,classic_bike,2022-01-22 15:28:21,2022-01-22 16:00:20,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
892045,6E2618AF2CCA4267,classic_bike,2022-01-02 15:09:35,2022-01-02 15:37:59,South St & Whitehall St,4846,Picnic Point,4374,40.70122128,-74.01234218,40.68512559515415,-74.02535319328308,member
892525,F7BE4D5F014CD9AB,classic_bike,2022-01-18 14:46:31,2022-01-18 15:07:30,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,casual
892530,950806E6F1EABBE2,classic_bike,2022-01-23 13:02:48,2022-01-23 13:43:39,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
892605,48A94CB16E2E7E73,classic_bike,2022-01-28 11:17:19,2022-01-28 11:37:42,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
892615,16E337DC746C5399,classic_bike,2022-01-23 16:04:39,2022-01-23 16:41:38,Soissons Landing,4590,Picnic Point,4374,40.69231660719192,-74.01486575603485,40.68512559515415,-74.02535319328308,member
1039982,00609173C9D733EF,classic_bike,2022-01-01 17:08:49,2022-01-01 17:41:38,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,member
1040118,890525A5656E5892,classic_bike,2022-01-01 17:10:58,2022-01-01 17:41:39,Picnic Point,4374,South St & Whitehall St,4846,40.68512559515415,-74.02535319328308,40.70122128,-74.01234218,casual
1049736,AF607BE60C12395B,classic_bike,2022-01-01 16:26:55,2022-01-02 13:25:16,Picnic Point,4374,St James Pl & Pearl St,5167,40.68512559515415,-74.02535319328308,40.71117416,-74.00016545,casual
