,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2103,2E466E099795EFDB,docked_bike,2022-01-17 11:54:32,2022-01-17 12:15:56,Macon St & Nostrand Ave,4214,Willoughby St & Fleet St,4628,40.680983,-73.950048,40.691966,-73.981302,casual
2304,8644B773DE008B24,classic_bike,2022-01-20 17:38:43,2022-01-20 17:55:46,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
2783,061B77F2CBD6A828,classic_bike,2022-01-01 15:54:56,2022-01-01 15:57:35,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3865,34E8E3CBFF80F008,electric_bike,2022-01-13 20:04:22,2022-01-13 20:06:45,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3866,F94C21A699A611DB,classic_bike,2022-01-10 22:04:38,2022-01-10 22:09:50,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3868,295C2FF0426E1A69,classic_bike,2022-01-23 14:19:51,2022-01-23 14:22:55,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3870,F918C872A907CC6D,classic_bike,2022-01-20 17:46:54,2022-01-20 17:50:25,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3873,BE85C44C93A870CB,classic_bike,2022-01-23 16:16:31,2022-01-23 16:39:31,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,member
3880,E37AEC112D841A60,classic_bike,2022-01-10 09:13:17,2022-01-10 09:50:03,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3883,603B0C79B1B02815,electric_bike,2022-01-19 12:44:29,2022-01-19 12:46:39,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3915,17D51ECE679D7750,classic_bike,2022-01-20 18:57:39,2022-01-20 19:00:57,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3916,32826F210A311B47,electric_bike,2022-01-06 18:40:24,2022-01-06 18:42:37,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3917,FF38AB1C58D8DDE5,classic_bike,2022-01-14 12:48:35,2022-01-14 12:53:06,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3919,5F6DE810A0696D47,electric_bike,2022-01-06 15:25:26,2022-01-06 15:28:02,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
3921,74DCBC776B9E230F,classic_bike,2022-01-23 16:16:42,2022-01-23 16:39:36,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,member
4542,3CA60DCC6F6AE0CA,classic_bike,2022-01-05 10:22:32,2022-01-05 10:26:13,Macon St & Nostrand Ave,4214,Hancock St & Bedford Ave,4255,40.6809833854,-73.9500479759,40.68216564,-73.95399026,member
8478,B980EA3BEAB622DF,electric_bike,2022-01-24 12:08:53,2022-01-24 12:13:35,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.6809833854,-73.9500479759,40.6900815,-73.947915,member
8590,16EDF6D8BCCBC398,classic_bike,2022-01-18 19:04:20,2022-01-18 19:11:39,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.6809833854,-73.9500479759,40.6900815,-73.947915,member
9406,407BF9EEDB2B9F19,classic_bike,2022-01-26 17:33:11,2022-01-26 17:41:29,Macon St & Nostrand Ave,4214,Marcy Ave & Lafayette Ave,4476,40.6809833854,-73.9500479759,40.6900815,-73.947915,member
10941,0B5DB25A9A68F198,classic_bike,2022-01-03 20:05:08,2022-01-03 20:16:56,Macon St & Nostrand Ave,4214,Lewis Ave & Kosciuszko St,4617,40.6809833854,-73.9500479759,40.69237074,-73.93705428,member
11393,EA2873109F352F46,electric_bike,2022-01-11 19:09:15,2022-01-11 19:22:10,Macon St & Nostrand Ave,4214,Lewis Ave & Kosciuszko St,4617,40.6809833854,-73.9500479759,40.69237074,-73.93705428,casual
13198,EAC8897077BD8297,classic_bike,2022-01-21 19:32:24,2022-01-21 19:52:42,Macon St & Nostrand Ave,4214,Suydam St & Knickerbocker Ave,4939,40.6809833854,-73.9500479759,40.702013,-73.923769,member
13811,045356CBAFEF6E31,electric_bike,2022-01-02 10:57:23,2022-01-02 11:08:59,Macon St & Nostrand Ave,4214,Duffield St & Willoughby St,4596,40.6809833854,-73.9500479759,40.69221589,-73.9842844,member
13925,8675B33463BCF176,electric_bike,2022-01-18 12:18:09,2022-01-18 12:35:09,Macon St & Nostrand Ave,4214,Duffield St & Willoughby St,4596,40.6809833854,-73.9500479759,40.69221589,-73.9842844,casual
14063,C9CE04A39F007D64,classic_bike,2022-01-17 12:35:55,2022-01-17 12:58:19,Macon St & Nostrand Ave,4214,Duffield St & Willoughby St,4596,40.6809833854,-73.9500479759,40.69221589,-73.9842844,casual
14904,4C7351699EEAE660,classic_bike,2022-01-07 03:10:54,2022-01-07 03:29:16,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
14906,62C69250BC41AAE3,classic_bike,2022-01-01 23:59:00,2022-01-02 00:19:18,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
16760,E637994E18452A24,classic_bike,2022-01-04 00:38:07,2022-01-04 00:57:09,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
16761,1743E6E8D803F99B,classic_bike,2022-01-13 01:37:37,2022-01-13 01:56:19,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
16776,B3B677566AADC3E1,classic_bike,2022-01-06 03:08:51,2022-01-06 03:27:41,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
17065,8C0BC974B5836A20,classic_bike,2022-01-22 20:07:24,2022-01-22 20:26:42,Macon St & Nostrand Ave,4214,Graham Ave & Grand St,5178,40.6809833854,-73.9500479759,40.711863,-73.944024,member
17715,5F48480BAC62B593,classic_bike,2022-01-16 15:33:22,2022-01-16 15:53:11,Macon St & Nostrand Ave,4214,Dock 72 Way & Market St,4804,40.6809833854,-73.9500479759,40.69985,-73.97141,casual
17783,19A3E27A4AD196C8,classic_bike,2022-01-03 06:45:24,2022-01-03 07:01:51,Macon St & Nostrand Ave,4214,Dock 72 Way & Market St,4804,40.6809833854,-73.9500479759,40.69985,-73.97141,member
18968,8FCF1A2062F24AC0,classic_bike,2022-01-22 19:43:18,2022-01-22 19:56:12,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
19003,780F0286C3F8B5FA,electric_bike,2022-01-08 11:48:11,2022-01-08 12:05:06,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,casual
19319,0777464324406D6B,classic_bike,2022-01-14 14:58:14,2022-01-14 15:22:33,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,casual
19817,312BA547BF51921A,electric_bike,2022-01-23 10:36:35,2022-01-23 10:51:37,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
19877,7B9B5AB890B54745,electric_bike,2022-01-13 08:55:05,2022-01-13 09:36:54,Macon St & Nostrand Ave,4214,E 40 St & 5 Ave,6474,40.6809833854,-73.9500479759,40.752062307,-73.9816324043,casual
21029,F76CCB7FE9442319,classic_bike,2022-01-12 06:54:09,2022-01-12 07:08:58,Macon St & Nostrand Ave,4214,Dock 72 Way & Market St,4804,40.6809833854,-73.9500479759,40.69985,-73.97141,member
21030,42E6D9C0713CC379,classic_bike,2022-01-04 06:50:53,2022-01-04 07:05:51,Macon St & Nostrand Ave,4214,Dock 72 Way & Market St,4804,40.6809833854,-73.9500479759,40.69985,-73.97141,member
21031,DC9A9AA9DFF8F252,electric_bike,2022-01-23 10:36:30,2022-01-23 10:51:40,Macon St & Nostrand Ave,4214,Eastern Pkwy & Washington Ave,3928,40.6809833854,-73.9500479759,40.6716493,-73.9631145,member
22320,6D7C18419083CCFE,electric_bike,2022-01-26 19:19:15,2022-01-26 19:31:54,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,40.68,-73.94,casual
22325,08CB3DE5CF49E3C3,electric_bike,2022-01-02 18:38:04,2022-01-03 19:37:58,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
22358,78D01CC2E5225B0A,electric_bike,2022-01-13 10:08:41,2022-01-14 11:08:36,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
22674,90EB94B3D84C5E6A,electric_bike,2022-01-05 00:05:06,2022-01-06 01:05:00,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
23064,E531F3DC19BF6E93,electric_bike,2022-01-06 11:43:14,2022-01-07 12:43:10,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
24367,72095499F8691962,classic_bike,2022-01-10 09:12:06,2022-01-11 10:12:00,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,,,member
24481,7585788AA8BF5104,electric_bike,2022-01-09 16:53:28,2022-01-09 17:01:30,Macon St & Nostrand Ave,4214,,nan,40.6809833854,-73.9500479759,40.71,-73.95,member
29222,1A2136A02A72FA4F,electric_bike,2022-01-14 22:27:33,2022-01-14 22:36:05,Macon St & Nostrand Ave,4214,Clinton Ave & Myrtle Ave,4651,40.6809833854,-73.9500479759,40.693261,-73.968896,member
29763,125453FB4B0D5B35,classic_bike,2022-01-13 09:19:54,2022-01-13 09:29:14,Macon St & Nostrand Ave,4214,Franklin Ave & Myrtle Ave,4715,40.6809833854,-73.9500479759,40.694546087246025,-73.95801365375519,member
30408,D15E577EE2968D9F,electric_bike,2022-01-28 15:06:14,2022-01-28 15:20:45,Macon St & Nostrand Ave,4214,St Johns Pl & Washington Ave,4001,40.6809833854,-73.9500479759,40.6737236,-73.9631611,casual
30642,864B95D0D1CAB7B3,electric_bike,2022-01-22 15:41:03,2022-01-22 15:53:57,Macon St & Nostrand Ave,4214,Broadway & Madison St,4483,40.6809833854,-73.9500479759,40.68822,-73.91966,casual
31201,7A35ECA911C6C8B2,electric_bike,2022-01-31 09:34:12,2022-01-31 09:51:09,Macon St & Nostrand Ave,4214,Broadway & Madison St,4483,40.6809833854,-73.9500479759,40.68822,-73.91966,casual
34056,6D92AFB5CEB7A0DB,classic_bike,2022-01-19 16:49:32,2022-01-19 17:27:19,Macon St & Nostrand Ave,4214,Mott St & Prince St,5561,40.6809833854,-73.9500479759,40.72317958,-73.99480012,member
40062,1132274F22A74C4D,electric_bike,2022-01-24 06:57:32,2022-01-24 07:18:44,Macon St & Nostrand Ave,4214,Prospect Park West & 8 St,3722,40.6809833854,-73.9500479759,40.66514681533792,-73.97637605667114,member
40579,FCA3307E4B2A8B90,classic_bike,2022-01-16 17:21:29,2022-01-16 17:33:42,Macon St & Nostrand Ave,4214,Carroll St & Franklin Ave,3847,40.6809833854,-73.9500479759,40.6679411,-73.9588,member
41676,A5854DD913ADB8FD,classic_bike,2022-01-10 16:10:03,2022-01-10 16:19:38,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
41689,8D81B405963BE35F,classic_bike,2022-01-24 16:49:52,2022-01-24 16:59:53,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.6809833854,-73.9500479759,40.6758324,-73.9561677,casual
41708,A822C3A05A21E600,classic_bike,2022-01-15 14:27:10,2022-01-15 14:34:52,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.6809833854,-73.9500479759,40.6758324,-73.9561677,member
42434,D9009633BE50DCCF,electric_bike,2022-01-31 11:08:47,2022-01-31 11:17:15,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
42441,35DF2BE73B45854E,classic_bike,2022-01-15 21:37:51,2022-01-15 21:46:23,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
42475,6E636803444A3AD1,electric_bike,2022-01-03 07:17:52,2022-01-03 08:06:27,Macon St & Nostrand Ave,4214,Central Park West & W 68 St,7079,40.6809833854,-73.9500479759,40.7734066,-73.97782542,member
42537,EF761217C76D5093,classic_bike,2022-01-16 14:22:53,2022-01-16 14:28:33,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.6809833854,-73.9500479759,40.6758324,-73.9561677,member
42541,0D1926536396FE95,electric_bike,2022-01-01 19:09:26,2022-01-01 19:14:11,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.6809833854,-73.9500479759,40.6758324,-73.9561677,member
43312,3BD29A639AB1B19C,electric_bike,2022-01-14 13:19:31,2022-01-14 13:26:12,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,casual
43316,8C770696C9A4A327,classic_bike,2022-01-17 17:13:06,2022-01-17 17:21:49,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
43317,D2B03983C5D322C6,electric_bike,2022-01-18 19:59:31,2022-01-18 20:09:37,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
43326,84CF3BAAC7869585,classic_bike,2022-01-06 19:47:44,2022-01-06 19:54:26,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
43553,382C54E824BEDE1F,electric_bike,2022-01-14 15:54:08,2022-01-14 15:58:06,Macon St & Nostrand Ave,4214,Franklin Ave & St Marks Ave,4107,40.6809833854,-73.9500479759,40.6758324,-73.9561677,member
43554,B6109BD91BB13845,classic_bike,2022-01-13 08:41:09,2022-01-13 08:52:10,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
43556,D4221554A1EAA8D9,classic_bike,2022-01-12 08:51:11,2022-01-12 09:10:12,Macon St & Nostrand Ave,4214,Classon Ave & St Marks Ave,4074,40.6809833854,-73.9500479759,40.6765198,-73.9596082,member
44020,70864A55E2BDEC72,electric_bike,2022-01-07 10:50:09,2022-01-07 10:55:14,Macon St & Nostrand Ave,4214,Monroe St & Tompkins Ave,4434,40.6809833854,-73.9500479759,40.686203,-73.944694,casual
