,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1392,98B1E3C10A1C13E1,classic_bike,2022-01-24 20:33:41,2022-01-24 20:38:21,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1393,099BA088EAE2A223,electric_bike,2022-01-18 17:18:58,2022-01-18 17:23:17,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1500,F89033F6D7F8E428,electric_bike,2022-01-15 21:01:11,2022-01-15 21:07:31,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,casual
1501,7BE46E639D582D55,classic_bike,2022-01-10 20:51:32,2022-01-10 20:56:34,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1502,8D49D54DC370695B,classic_bike,2022-01-15 11:34:41,2022-01-15 11:39:52,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1503,90C3BC14BBE6050B,classic_bike,2022-01-14 19:13:46,2022-01-14 19:18:42,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 137 St,7898,40.81296,-73.941878,40.818477,-73.947568,member
1508,EF9674082B81CAF6,classic_bike,2022-01-21 11:36:40,2022-01-21 11:49:13,Lenox Ave & W 133 St,7790,E 116 St & 2 Ave,7563,40.81296,-73.941878,40.796879,-73.937261,member
1509,D33C46C4AA69DBB5,classic_bike,2022-01-04 15:47:46,2022-01-04 15:52:49,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
1519,80C394CA7AEFBF1A,classic_bike,2022-01-04 12:14:20,2022-01-04 12:23:51,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
2024,79F242D4718B6525,classic_bike,2022-01-23 09:06:56,2022-01-23 09:25:04,Lenox Ave & W 133 St,7790,E 116 St & 2 Ave,7563,40.81296,-73.941878,40.796879,-73.937261,casual
2025,AFDF1A9498BCAEA7,electric_bike,2022-01-04 17:17:08,2022-01-04 17:21:25,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
2032,F39F6F4F5855E861,classic_bike,2022-01-31 20:37:37,2022-01-31 20:48:31,Lenox Ave & W 133 St,7790,5 Av & W 139 St,7851,40.81296,-73.941878,40.815484,-73.935856,member
3718,4B6978AD157E7210,classic_bike,2022-01-01 14:52:59,2022-01-01 15:08:16,Lenox Ave & W 133 St,7790,W 106 St & Amsterdam Ave,7634,40.81296,-73.941878,40.8008363,-73.9664492472,casual
4201,F5AAA1C5A71EAC6C,classic_bike,2022-01-13 15:55:14,2022-01-13 16:31:38,Lenox Ave & W 133 St,7790,Broadway & W 36 St,6441,40.81296,-73.941878,40.75097711,-73.98765428,casual
4274,EDAE808B631F9DFA,electric_bike,2022-01-14 16:31:04,2022-01-14 16:44:50,Lenox Ave & W 133 St,7790,W 106 St & Amsterdam Ave,7634,40.81296,-73.941878,40.8008363,-73.9664492472,casual
4276,BC791AE19962AFAB,electric_bike,2022-01-13 17:22:34,2022-01-13 17:33:22,Lenox Ave & W 133 St,7790,W 106 St & Amsterdam Ave,7634,40.81296,-73.941878,40.8008363,-73.9664492472,member
4756,A372BCFEE47766AA,electric_bike,2022-01-15 03:30:12,2022-01-15 03:44:18,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
5028,F143ED62401496CF,classic_bike,2022-01-28 18:07:54,2022-01-28 18:26:20,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5033,A164FF14DA597B2C,electric_bike,2022-01-08 17:18:19,2022-01-08 18:06:59,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5038,66E3E45A6C431F7B,classic_bike,2022-01-18 07:18:24,2022-01-18 07:32:23,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5078,C71442F4E876B140,classic_bike,2022-01-25 07:16:48,2022-01-25 07:31:16,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5084,34B5F495F83B090F,classic_bike,2022-01-18 17:43:40,2022-01-18 17:46:30,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
5159,F94D2D9E9576EC52,classic_bike,2022-01-21 18:08:02,2022-01-21 18:26:15,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5160,4E295E745D7F19EE,classic_bike,2022-01-04 07:10:42,2022-01-04 07:27:54,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5161,EDBEA359472F603C,classic_bike,2022-01-06 07:12:52,2022-01-06 07:29:08,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5690,F9C32F02AC5C12E8,electric_bike,2022-01-18 12:39:29,2022-01-18 13:00:17,Lenox Ave & W 133 St,7790,Grand Concourse & E 164 St,8057,40.81296,-73.941878,40.829608,-73.921461,member
5695,E01D25E83358F8A6,electric_bike,2022-01-14 11:47:00,2022-01-14 11:55:03,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5700,0DD0941452657799,classic_bike,2022-01-10 18:23:43,2022-01-10 18:26:49,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
5701,32D2278E781150BE,electric_bike,2022-01-10 08:09:44,2022-01-10 08:11:47,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
5702,2F9E1CB98656E720,electric_bike,2022-01-06 12:02:25,2022-01-06 12:04:29,Lenox Ave & W 133 St,7790,5 Ave & E 135 St,7769,40.81296,-73.941878,40.812191,-73.937838,member
5707,C4AB2CB05B138FD4,electric_bike,2022-01-08 06:22:01,2022-01-08 06:32:04,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5723,56F85618A7CAFFAC,classic_bike,2022-01-24 07:31:05,2022-01-24 08:13:57,Lenox Ave & W 133 St,7790,11 Ave & W 27 St,6425,40.81296,-73.941878,40.751396,-74.005226,member
5726,8AFCA70E9C653271,classic_bike,2022-01-13 07:10:21,2022-01-13 07:26:31,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
5727,6CC63F49ED0D1182,classic_bike,2022-01-11 07:14:59,2022-01-11 07:33:03,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
6725,D32725AFFEB33530,classic_bike,2022-01-21 12:35:37,2022-01-21 12:38:31,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
6803,1F2A974FE0CAC86E,electric_bike,2022-01-27 07:12:25,2022-01-27 07:25:19,Lenox Ave & W 133 St,7790,E 106 St & Lexington Ave,7504,40.81296,-73.941878,40.791976,-73.945993,member
7409,98D7E995634F2020,classic_bike,2022-01-27 14:56:09,2022-01-27 15:01:23,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
8336,546944B72C3BAB49,classic_bike,2022-01-26 11:58:47,2022-01-26 12:02:04,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
8337,B23157813B9BC1A5,classic_bike,2022-01-26 04:20:24,2022-01-26 04:23:43,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
8338,BEE32E2528468727,electric_bike,2022-01-27 11:05:05,2022-01-27 11:07:36,Lenox Ave & W 133 St,7790,Lenox Ave & W 126 St,7720,40.81296,-73.941878,40.808442,-73.9452087,member
12403,A96A42F2EB3B155E,electric_bike,2022-01-02 18:29:56,2022-01-02 18:48:04,Lenox Ave & W 133 St,7790,Sedgwick Ave & W Tremont Ave,8428,40.81296,-73.941878,40.853157,-73.918214,casual
18672,DB40BF1B8B476398,electric_bike,2022-01-04 11:51:52,2022-01-04 12:29:40,Lenox Ave & W 133 St,7790,Frederick Douglass Blvd & Harlem River Dr,8100,40.81296,-73.941878,40.830702,-73.936371,casual
20315,1BA21887945EE0AE,classic_bike,2022-01-24 02:07:27,2022-01-24 02:13:49,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
20316,7C1B04EB46F0D4D7,classic_bike,2022-01-18 02:47:34,2022-01-18 02:53:33,Lenox Ave & W 133 St,7790,E 138 St & 5 Av,7809,40.81296,-73.941878,40.81449,-73.936153,member
20318,92B489819031799B,classic_bike,2022-01-13 17:57:29,2022-01-13 18:04:18,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20322,AF9F0B20A20ABD43,classic_bike,2022-01-19 13:31:33,2022-01-19 13:38:40,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
20329,22721A90A15ED3B6,electric_bike,2022-01-14 05:09:26,2022-01-14 05:13:19,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20332,1F76EC8E1EB297F6,electric_bike,2022-01-02 18:12:14,2022-01-02 18:17:38,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20333,ADE12CF14E5F35FE,classic_bike,2022-01-31 21:59:16,2022-01-31 22:07:01,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20335,03ABFBAB22437BE0,electric_bike,2022-01-04 19:51:29,2022-01-04 19:57:06,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20341,51398EB11391021A,electric_bike,2022-01-02 18:12:15,2022-01-02 18:17:31,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20344,65F9EA91AB6A04F6,classic_bike,2022-01-12 17:17:47,2022-01-13 18:17:40,Lenox Ave & W 133 St,7790,,nan,40.81296,-73.941878,,,casual
20388,CAEE58DEC9E84915,classic_bike,2022-01-19 13:03:29,2022-01-19 13:07:44,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
20394,04A9CF50CAB0541B,electric_bike,2022-01-30 18:15:17,2022-01-30 18:22:08,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20500,0C087C309EEF5775,classic_bike,2022-01-01 18:30:36,2022-01-01 18:36:45,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,casual
20542,0026DC840D68F40D,classic_bike,2022-01-12 16:49:01,2022-01-12 16:55:54,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
20545,41BD6953E8583A25,electric_bike,2022-01-27 04:58:00,2022-01-27 05:02:27,Lenox Ave & W 133 St,7790,St. Nicholas Ave & W 126 St,7756,40.81296,-73.941878,40.8114323,-73.9518776,member
