,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2129,50F831CAC95323AE,electric_bike,2022-01-27 19:15:11,2022-01-27 19:25:19,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.6809741,-73.9710097,40.668132,-73.97363831,member
2249,051D664E6DE4589F,electric_bike,2022-01-10 15:03:50,2022-01-10 15:12:21,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
2331,E745BF7E6FC16676,classic_bike,2022-01-26 16:14:47,2022-01-26 16:18:44,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
2381,3177D1CB492430B3,classic_bike,2022-01-25 15:48:06,2022-01-25 15:53:47,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,casual
2415,B2FAAF776FFAF6E7,classic_bike,2022-01-17 12:53:16,2022-01-17 13:02:38,1 St & 6 Ave,3946,3 St & Prospect Park West,3865,40.672784,-73.979826,40.668132,-73.97363831,member
2476,1C5CF1972D690339,classic_bike,2022-01-12 16:46:58,2022-01-12 16:51:31,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.6704836,-73.98208968,40.668132,-73.97363831,member
2494,9D95FF342BBD3F50,classic_bike,2022-01-14 17:13:08,2022-01-14 17:21:27,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.6704836,-73.98208968,40.668132,-73.97363831,member
2511,30C749D18A784A26,electric_bike,2022-01-01 12:43:58,2022-01-01 13:02:33,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
2514,7C3DA664FAD24FC7,classic_bike,2022-01-18 09:21:14,2022-01-18 09:31:45,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
2518,E25A877BD48A423C,classic_bike,2022-01-22 15:55:32,2022-01-22 16:06:19,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,casual
2585,CE47F15C1AFFDDAC,classic_bike,2022-01-13 13:04:50,2022-01-13 13:13:15,Underhill Ave & Pacific St,4231,3 St & Prospect Park West,3865,40.6804836,-73.9646795,40.668132,-73.97363831,casual
2586,2C86C4B4E1C4B029,classic_bike,2022-01-02 14:29:29,2022-01-02 14:44:27,Clermont Ave & Lafayette Ave,4461,3 St & Prospect Park West,3865,40.68764484,-73.96968902,40.668132,-73.97363831,member
2645,65BB58A9844CB6CF,electric_bike,2022-01-21 12:51:49,2022-01-21 13:05:16,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2646,3272F8D3ECA742AE,classic_bike,2022-01-06 15:50:34,2022-01-06 15:52:15,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2657,B2053578F51BCB3E,classic_bike,2022-01-08 21:19:02,2022-01-08 21:33:10,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2658,B9D9EF1FEB647CA2,classic_bike,2022-01-01 18:03:35,2022-01-01 18:05:44,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2705,6EBAD043B5CE22FB,electric_bike,2022-01-24 14:44:01,2022-01-24 15:26:08,E 25 St & 2 Ave,6046,3 St & Prospect Park West,3865,40.73912601,-73.97973776,40.668132,-73.97363831,member
2767,F9BEE2D6FE228EAC,electric_bike,2022-01-13 12:06:47,2022-01-13 12:34:41,Reade St & Broadway,5247,3 St & Prospect Park West,3865,40.71450451,-74.00562789,40.668132,-73.97363831,member
2779,C2DA300BC4EB0540,electric_bike,2022-01-28 00:09:01,2022-01-28 00:19:13,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2782,65BB4D66474393E2,electric_bike,2022-01-06 17:42:03,2022-01-06 18:16:36,Avenue C & E 18 St,5769,3 St & Prospect Park West,3865,40.730563,-73.973984,40.668132,-73.97363831,member
2796,5EB2B45B157A8CDC,classic_bike,2022-01-30 12:29:43,2022-01-30 12:34:55,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
2835,E4F04F38EE3059FC,classic_bike,2022-01-19 22:54:02,2022-01-19 22:59:45,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,casual
2839,BE6A9DABEA53FCD1,classic_bike,2022-01-11 08:08:05,2022-01-11 08:10:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2849,8E82148D84900E7A,classic_bike,2022-01-17 10:53:57,2022-01-17 11:00:13,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,casual
2852,32F52E5DFD581F1F,electric_bike,2022-01-07 21:35:20,2022-01-07 21:39:43,Underhill Ave & Lincoln Pl,4042,3 St & Prospect Park West,3865,40.6740123,-73.9671457,40.668132,-73.97363831,member
2980,86752ED6AB05B103,electric_bike,2022-01-07 11:51:13,2022-01-07 12:11:15,Atlantic Ave & Furman St,4614,3 St & Prospect Park West,3865,40.69165183,-73.9999786,40.668132,-73.97363831,member
3096,0BDE01B534BBE2DB,classic_bike,2022-01-24 16:36:33,2022-01-24 17:21:51,E 17 St & Broadway,5980,3 St & Prospect Park West,3865,40.73704984,-73.99009296,40.668132,-73.97363831,member
3098,DB3C34429FFB9DB1,electric_bike,2022-01-19 17:55:05,2022-01-19 18:02:10,Prospect Ave & Greenwood Ave,3312,3 St & Prospect Park West,3865,40.651745,-73.975988,40.668132,-73.97363831,member
3111,4B4E300C810F07D2,electric_bike,2022-01-19 18:06:52,2022-01-19 18:13:35,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.6750705,-73.98775226,40.668132,-73.97363831,member
3119,E6B19FCCFDE2F163,classic_bike,2022-01-12 13:46:21,2022-01-12 13:51:49,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
3124,601AC91B3CEC38E3,electric_bike,2022-01-14 15:18:41,2022-01-14 15:27:00,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.6750705,-73.98775226,40.668132,-73.97363831,member
3155,F208AF9BD996DE76,electric_bike,2022-01-01 16:30:48,2022-01-01 16:55:43,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
3166,E71FF266171BEC66,classic_bike,2022-01-06 17:18:24,2022-01-06 17:40:09,Caton Ave & E 7 St,3199,3 St & Prospect Park West,3865,40.647718,-73.973663,40.668132,-73.97363831,member
3280,D6BB4600C19D9550,classic_bike,2022-01-21 07:30:47,2022-01-21 07:33:25,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3284,970AC713F9FC0744,classic_bike,2022-01-19 14:40:13,2022-01-19 14:46:12,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3285,78BBD7E32EF65DCD,classic_bike,2022-01-18 17:26:52,2022-01-18 17:35:41,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3286,CF46DCCD7A8208D2,classic_bike,2022-01-18 13:39:08,2022-01-18 13:54:37,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3287,AF862D88C4BB4527,classic_bike,2022-01-16 17:30:00,2022-01-16 17:36:53,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3357,0B3FCB6904A8A77A,classic_bike,2022-01-23 09:01:28,2022-01-23 09:06:50,1 St & 6 Ave,3946,3 St & Prospect Park West,3865,40.672784,-73.979826,40.668132,-73.97363831,member
3486,E59AC9BBFB141165,electric_bike,2022-01-14 14:43:40,2022-01-14 16:14:02,47 Ave & Skillman Ave,6237,3 St & Prospect Park West,3865,40.7437524099784,-73.94176483154297,40.668132,-73.97363831,casual
3579,DD7A9D7D24A5AED0,classic_bike,2022-01-06 20:19:57,2022-01-06 20:29:21,Montgomery St & Franklin Ave,3776,3 St & Prospect Park West,3865,40.666439306870814,-73.9605563879013,40.668132,-73.97363831,member
3638,7A0D18CD62359429,classic_bike,2022-01-21 18:09:05,2022-01-21 18:15:05,St Johns Pl & Washington Ave,4001,3 St & Prospect Park West,3865,40.6737236,-73.9631611,40.668132,-73.97363831,member
3668,DD017EB42364416F,electric_bike,2022-01-07 11:36:37,2022-01-07 11:39:37,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3672,BE32374A745B604A,classic_bike,2022-01-20 12:54:05,2022-01-20 12:56:40,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3688,0A05B37853063777,classic_bike,2022-01-23 12:35:12,2022-01-23 13:23:57,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,casual
3703,EB86151860CBB4F3,classic_bike,2022-01-20 20:27:57,2022-01-20 20:30:06,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3708,16E20C8F8321BC64,electric_bike,2022-01-07 19:32:52,2022-01-07 19:35:30,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3711,7FBE55E7C8B58763,electric_bike,2022-01-21 09:14:38,2022-01-21 09:16:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3721,785B3130EC3F38FD,classic_bike,2022-01-19 22:02:12,2022-01-19 22:10:42,14 St & 5 Ave,3771,3 St & Prospect Park West,3865,40.666287,-73.98895053,40.668132,-73.97363831,member
3776,84868DE36B7A777E,electric_bike,2022-01-24 16:59:10,2022-01-24 17:11:26,DeKalb Ave & S Portland Ave,4546,3 St & Prospect Park West,3865,40.68981035,-73.97493121,40.668132,-73.97363831,member
3796,8FB685B064E68BF3,electric_bike,2022-01-12 12:06:33,2022-01-12 12:14:55,3 Ave & Carroll St,4143,3 St & Prospect Park West,3865,40.677027,-73.9865,40.668132,-73.97363831,member
3807,22F9714C8304F7E7,electric_bike,2022-01-20 15:33:53,2022-01-20 15:35:50,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3814,D8984F78F2CD4817,electric_bike,2022-01-10 15:48:52,2022-01-10 16:07:18,Jay St & York St,4895,3 St & Prospect Park West,3865,40.70140317257725,-73.98672670125961,40.668132,-73.97363831,member
3830,0FDA77FCD99184CC,classic_bike,2022-01-22 20:30:28,2022-01-22 20:39:17,Carlton Ave & Dean St,4199,3 St & Prospect Park West,3865,40.6809741,-73.9710097,40.668132,-73.97363831,member
3848,F9677E3FADF1DF63,electric_bike,2022-01-27 20:37:18,2022-01-27 20:45:33,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
3850,4DA8BD17557E881E,electric_bike,2022-01-06 19:35:52,2022-01-06 19:44:03,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
3863,535F078D2940D355,classic_bike,2022-01-02 14:51:00,2022-01-02 15:01:39,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
3871,4F662211247402C8,electric_bike,2022-01-06 15:11:36,2022-01-06 15:18:21,President St & 4 Ave,4101,3 St & Prospect Park West,3865,40.676757,-73.983262,40.668132,-73.97363831,member
3873,BE85C44C93A870CB,classic_bike,2022-01-23 16:16:31,2022-01-23 16:39:31,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,member
3876,2D8FE0CD5EA88CEF,electric_bike,2022-01-18 17:04:16,2022-01-18 17:34:29,Park Pl & Church St,5288,3 St & Prospect Park West,3865,40.71334184275907,-74.00935515761375,40.668132,-73.97363831,member
3882,2A6872B8D22E559E,classic_bike,2022-01-19 07:42:33,2022-01-19 07:57:58,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
3918,AA03F8BBE4CF56A7,electric_bike,2022-01-17 10:17:09,2022-01-17 10:23:56,Underhill Ave & Pacific St,4231,3 St & Prospect Park West,3865,40.6804836,-73.9646795,40.668132,-73.97363831,member
3921,74DCBC776B9E230F,classic_bike,2022-01-23 16:16:42,2022-01-23 16:39:36,Macon St & Nostrand Ave,4214,3 St & Prospect Park West,3865,40.6809833854,-73.9500479759,40.668132,-73.97363831,member
3956,B4D90131BC47680E,classic_bike,2022-01-17 10:34:32,2022-01-17 10:55:51,Montague St & Clinton St,4677,3 St & Prospect Park West,3865,40.6942715,-73.9923272,40.668132,-73.97363831,member
4096,2E3D69B81F4C5E6B,electric_bike,2022-01-28 13:20:49,2022-01-28 14:16:47,Murray St & West St,5329,3 St & Prospect Park West,3865,40.7149787,-74.013012,40.668132,-73.97363831,member
4197,E212C06C16E833B2,classic_bike,2022-01-27 14:35:54,2022-01-27 14:42:00,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
4215,942CBE06BBEB04A4,classic_bike,2022-01-19 22:44:40,2022-01-19 22:49:29,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
4264,A8A2F0464F4764B0,electric_bike,2022-01-23 09:55:37,2022-01-23 10:05:42,Degraw St & Hoyt St,4258,3 St & Prospect Park West,3865,40.68199044270703,-73.99079024791718,40.668132,-73.97363831,member
4270,5E49CDA722A74AD9,electric_bike,2022-01-07 16:26:27,2022-01-07 16:36:22,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
4279,1AD098971DD36A8E,classic_bike,2022-01-12 14:38:51,2022-01-12 14:44:03,Prospect Park SW & 10 Ave,3611,3 St & Prospect Park West,3865,40.659945,-73.977504,40.668132,-73.97363831,member
4299,2F49E0CCC8B058FD,classic_bike,2022-01-13 17:41:54,2022-01-13 17:55:41,Classon Ave & St Marks Ave,4074,3 St & Prospect Park West,3865,40.6765198,-73.9596082,40.668132,-73.97363831,member
4328,E66A3D7B4D92867B,classic_bike,2022-01-14 11:54:19,2022-01-14 13:35:37,6 St & 7 Ave,3834,3 St & Prospect Park West,3865,40.6686627,-73.97988067,40.668132,-73.97363831,member
