,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6130,4D97D6DEE211A67E,classic_bike,2022-01-20 00:52:56,2022-01-20 01:02:13,Greene Av & Myrtle Av,4784,Broadway & Hancock St,4441,40.698568,-73.918877,40.68663,-73.9168,casual
10057,DAFA8C547FE5593C,classic_bike,2022-01-20 13:54:26,2022-01-20 13:59:46,Greene Av & Myrtle Av,4784,Irving Ave & Halsey St,4695,40.698568,-73.918877,40.69467,-73.90663,member
10244,A7EA1B555BC0CBD3,electric_bike,2022-01-18 11:36:13,2022-01-18 11:38:58,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
11720,4ECF2103F5C57090,classic_bike,2022-01-25 00:32:11,2022-01-25 00:37:16,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
11726,4E108B82517435D2,classic_bike,2022-01-22 00:12:05,2022-01-22 00:17:49,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
11758,CBAC8ECA1F5B04C6,classic_bike,2022-01-08 01:54:32,2022-01-08 01:59:19,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
11759,B1248E3FB6201A69,classic_bike,2022-01-21 17:19:43,2022-01-21 17:24:17,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,casual
11761,E8EC0992D0A8306B,classic_bike,2022-01-26 16:45:25,2022-01-26 16:51:04,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
11922,348219A696A3C863,electric_bike,2022-01-26 12:05:21,2022-01-26 12:08:42,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
13007,DEC2F5224CD9CA5B,classic_bike,2022-01-03 18:05:10,2022-01-03 18:09:00,Greene Av & Myrtle Av,4784,Suydam St & Knickerbocker Ave,4939,40.698568,-73.918877,40.702013,-73.923769,member
13864,5158995E7F2D3E8D,electric_bike,2022-01-19 12:40:51,2022-01-19 12:51:56,Greene Av & Myrtle Av,4784,Cypress Ave & George St,4765,40.698568,-73.918877,40.69812,-73.90271,casual
14806,9F3C51336485B236,electric_bike,2022-01-17 07:37:32,2022-01-17 07:43:56,Greene Av & Myrtle Av,4784,McKibbin St & Bogart St,5059,40.698568,-73.918877,40.706237,-73.933871,member
16163,1E90C6518416D7A0,classic_bike,2022-01-25 21:37:46,2022-01-25 21:46:33,Greene Av & Myrtle Av,4784,McKibbin St & Bogart St,5059,40.698568,-73.918877,40.706237,-73.933871,member
