,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
288106,76CE80CF55886FC3,electric_bike,2022-01-18 18:41:22,2022-01-18 18:46:12,Amsterdam Ave & W 186 St,8394,W 190 St & Broadway,8474,40.851113,-73.928808,40.85648733523576,-73.93296986818314,member
292609,0502E861B3392422,electric_bike,2022-01-24 18:47:10,2022-01-24 18:50:43,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
293081,6142216613952370,classic_bike,2022-01-25 19:07:38,2022-01-25 19:11:58,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
293083,75ED7400DC33517B,electric_bike,2022-01-10 19:04:45,2022-01-10 19:08:27,Amsterdam Ave & W 186 St,8394,Audubon Ave & Fort George Ave,8491,40.851113,-73.928808,40.85715781391904,-73.92717361450195,casual
297591,37604FBA1B2DB919,classic_bike,2022-01-21 17:43:12,2022-01-21 18:19:39,Amsterdam Ave & W 186 St,8394,5 Ave & E 135 St,7769,40.851113,-73.928808,40.812191,-73.937838,casual
298181,DAB9BE7C37C80A98,electric_bike,2022-01-28 18:00:24,2022-01-28 18:15:13,Amsterdam Ave & W 186 St,8394,5 Ave & E 135 St,7769,40.851113,-73.928808,40.812191,-73.937838,member
304585,D4A2DB20C5FBF54D,classic_bike,2022-01-24 12:45:50,2022-01-24 12:55:31,Amsterdam Ave & W 186 St,8394,Broadway & W 168 St,8226,40.851113,-73.928808,40.84089603193041,-73.93972098827362,member
310858,AFC6C61A953353E3,electric_bike,2022-01-31 14:29:34,2022-01-31 14:36:52,Amsterdam Ave & W 186 St,8394,Plaza Dr & W 170 St,8213,40.851113,-73.928808,40.840484,-73.917946,casual
358106,685904EFAD95C5F5,electric_bike,2022-01-06 18:11:21,2022-01-06 18:15:29,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
358336,87D6047D0E56AFC3,classic_bike,2022-01-05 13:58:58,2022-01-05 14:17:07,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
358350,A6BF6696EF6B34DF,electric_bike,2022-01-13 20:22:26,2022-01-13 20:26:04,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
358361,091603F736972989,classic_bike,2022-01-06 15:04:34,2022-01-06 15:34:20,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
358362,6F779D33AD0188AF,classic_bike,2022-01-10 09:43:45,2022-01-10 09:47:06,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
358370,EE0861E957C7BB27,electric_bike,2022-01-24 05:00:56,2022-01-24 05:03:56,Amsterdam Ave & W 186 St,8394,Broadway & W 185 St,8416,40.851113,-73.928808,40.852538,-73.93441,member
370930,1613FAA6C5E55C99,electric_bike,2022-01-13 23:25:15,2022-01-13 23:35:24,Amsterdam Ave & W 186 St,8394,Buchanan Pl & Grand Ave,8535,40.851113,-73.928808,40.85834,-73.90626,casual
389932,BE6548D4EBC9D349,electric_bike,2022-01-28 07:45:37,2022-01-28 07:52:54,Amsterdam Ave & W 186 St,8394,Nagle Ave & Thayer St,8563,40.851113,-73.928808,40.861382,-73.925591,member
419202,901F54587DFB818C,electric_bike,2022-01-25 13:38:08,2022-01-25 13:44:34,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,casual
506809,15C6C1C259BFC20C,classic_bike,2022-01-30 17:21:35,2022-01-30 17:29:38,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
507625,1EFE01E1CCC703F5,electric_bike,2022-01-24 12:30:34,2022-01-24 12:37:34,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
507626,59192A521BAFFDCA,electric_bike,2022-01-28 12:31:36,2022-01-28 12:36:48,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
507907,FF485C699CA9064F,classic_bike,2022-01-24 09:49:04,2022-01-24 09:56:47,Amsterdam Ave & W 186 St,8394,W 204 St & Nagle Ave,8579,40.851113,-73.928808,40.863211,-73.920827,member
509503,0B0CD10E09675D93,electric_bike,2022-01-26 12:30:36,2022-01-26 12:35:14,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
509504,6A0B4307AA0C45CE,electric_bike,2022-01-03 12:31:50,2022-01-03 12:35:56,Amsterdam Ave & W 186 St,8394,Wadsworth Ave & W 179 St,8336,40.851113,-73.928808,40.848467,-73.936064,member
526197,4CB9FC56F06D7EE9,classic_bike,2022-01-07 18:43:02,2022-01-07 19:12:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 180 St,8353,40.851113,-73.928808,40.847396,-73.931205,casual
552344,9981CBA2DA24CE3F,classic_bike,2022-01-25 15:18:38,2022-01-25 15:56:18,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
553044,196B18658EDA6BEB,classic_bike,2022-01-24 15:08:29,2022-01-24 15:44:17,Amsterdam Ave & W 186 St,8394,Riverside Dr & W 78 St,7340,40.851113,-73.928808,40.78414472,-73.98362492,member
558508,0F5CF6408E89AA99,classic_bike,2022-01-27 13:39:25,2022-01-27 13:40:26,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
558974,7B756AADA84FB213,electric_bike,2022-01-06 17:03:01,2022-01-06 17:04:17,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559002,AC99E3B5970C60BE,electric_bike,2022-01-06 16:03:08,2022-01-06 16:04:18,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559011,5C8EE05984E6EF6F,classic_bike,2022-01-27 09:44:55,2022-01-27 09:46:12,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559012,2EDE303CD22AD8CE,classic_bike,2022-01-28 09:48:26,2022-01-28 09:49:44,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559018,48DD49977E571F37,electric_bike,2022-01-06 13:50:15,2022-01-06 13:51:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559203,FDE45564D97F73F2,classic_bike,2022-01-25 09:28:01,2022-01-25 09:29:10,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559207,8079D5C43CD7CC31,classic_bike,2022-01-12 11:08:42,2022-01-12 11:09:50,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559347,19A05E6A44B2E48A,classic_bike,2022-01-24 08:55:29,2022-01-24 08:56:52,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
559348,70DAB3C9170A5C3E,classic_bike,2022-01-19 09:39:29,2022-01-19 09:40:45,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
601799,C0514FE9D442E01E,electric_bike,2022-01-05 19:46:02,2022-01-05 19:52:14,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
602127,0E399C7AD39ACC7C,classic_bike,2022-01-27 20:40:23,2022-01-27 21:09:52,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
603371,DB4C376A8681A08C,electric_bike,2022-01-27 09:30:09,2022-01-27 09:32:35,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
605788,DE88B2C39E7CE385,classic_bike,2022-01-05 16:55:33,2022-01-05 16:59:56,Amsterdam Ave & W 186 St,8394,W 190 St & St. Nicholas Ave,8453,40.851113,-73.928808,40.854788,-73.929513,member
653276,1F5A225879B9657C,electric_bike,2022-01-24 19:04:49,2022-01-24 19:15:53,Amsterdam Ave & W 186 St,8394,Grand Concourse & E 156 St,7984,40.851113,-73.928808,40.823429,-73.924689,member
653507,DECBF35F2365C378,electric_bike,2022-01-06 07:31:41,2022-01-06 07:35:23,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
653509,9D2E31F3B2F2ACB0,electric_bike,2022-01-03 07:22:34,2022-01-03 07:26:05,Amsterdam Ave & W 186 St,8394,Audobon Ave & W 179 St,8316,40.851113,-73.928808,40.847305,-73.933291,member
