,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3361,63515E7F3086F6A4,classic_bike,2022-01-05 07:18:22,2022-01-05 07:36:30,Devoe St & Morgan Ave,5282,45 Ave & 21 St,6319,40.713811,-73.93515,40.74737075646803,-73.94777297973631,member
5767,4276C54A5B67509B,electric_bike,2022-01-25 16:15:48,2022-01-25 16:22:54,Devoe St & Morgan Ave,5282,Bushwick Ave & Forrest St,4914,40.713811,-73.93515,40.70076,-73.93641,member
6629,464269B399A10209,classic_bike,2022-01-12 17:23:45,2022-01-12 17:35:18,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
6630,A11B60C0F269670B,classic_bike,2022-01-10 16:43:22,2022-01-10 16:58:10,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
6631,A257635AC0EB683F,classic_bike,2022-01-17 17:27:07,2022-01-17 17:39:14,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
7526,7897F1648A31B2FC,electric_bike,2022-01-26 18:30:16,2022-01-26 18:36:14,Devoe St & Morgan Ave,5282,Jackson St & Leonard St,5332,40.713811,-73.93515,40.71638031973561,-73.94821286201477,member
10028,5F53E837F0990B40,electric_bike,2022-01-06 14:24:09,2022-01-06 14:36:53,Devoe St & Morgan Ave,5282,Lewis Ave & Kosciuszko St,4617,40.713811,-73.93515,40.69237074,-73.93705428,casual
12482,4968EA700D48B076,classic_bike,2022-01-09 01:08:40,2022-01-09 01:26:49,Devoe St & Morgan Ave,5282,India St & Manhattan Ave,5826,40.713811,-73.93515,40.73232194,-73.9550858,member
13917,1AE99954CE2748D5,classic_bike,2022-01-06 03:30:38,2022-01-06 03:48:07,Devoe St & Morgan Ave,5282,India St & Manhattan Ave,5826,40.713811,-73.93515,40.73232194,-73.9550858,member
14761,283504D39D26D204,classic_bike,2022-01-27 19:05:42,2022-01-27 19:11:07,Devoe St & Morgan Ave,5282,McKibbin St & Bogart St,5059,40.713811,-73.93515,40.706237,-73.933871,member
15750,C06BE11E1DAF2530,classic_bike,2022-01-12 18:50:57,2022-01-12 18:58:26,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,casual
15881,9F615D46C4420837,classic_bike,2022-01-03 19:39:39,2022-01-03 19:44:26,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,member
15900,C5195305811F3FC1,classic_bike,2022-01-15 13:49:35,2022-01-15 13:54:25,Devoe St & Morgan Ave,5282,Morgan Ave & Lombardy St,5503,40.713811,-73.93515,40.72226,-73.93889,member
16857,5C86B8AC17DEBC5C,classic_bike,2022-01-12 20:17:05,2022-01-12 20:23:04,Devoe St & Morgan Ave,5282,Graham Ave & Grand St,5178,40.713811,-73.93515,40.711863,-73.944024,casual
21013,A3A4A238F3F33A33,classic_bike,2022-01-14 06:13:48,2022-01-14 07:14:13,Devoe St & Morgan Ave,5282,Dock St & Front St,4903,40.713811,-73.93515,40.702709,-73.99253,casual
21739,20CB75966B65BC0A,classic_bike,2022-01-06 17:12:18,2022-01-07 18:12:08,Devoe St & Morgan Ave,5282,,nan,40.713811,-73.93515,40.68,-73.93,member
21759,D98EFF5416D45CFE,electric_bike,2022-01-05 01:42:25,2022-01-06 02:42:19,Devoe St & Morgan Ave,5282,,nan,40.713811,-73.93515,,,casual
