,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165271,8CC468C7D1EBA1AA,classic_bike,2022-01-28 07:48:03,2022-01-28 07:56:45,Grand Concourse & E 144 St,7845,St Mary's St & Jackson Ave,7737,40.81687039466032,-73.92798498272896,40.808891,-73.91081,member
165358,C7FD84795CA84954,classic_bike,2022-01-14 08:24:02,2022-01-14 08:28:48,St Ann's Ave & Westchester Ave,7835,St Mary's St & Jackson Ave,7737,40.815887,-73.911918,40.808891,-73.91081,member
165366,2E6A4C27525EA4A5,electric_bike,2022-01-12 07:04:31,2022-01-12 07:20:46,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
165367,8C72C3106CC78FA1,electric_bike,2022-01-11 06:53:20,2022-01-11 07:12:45,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
165526,D9ED2C99CA0D361F,electric_bike,2022-01-29 14:05:26,2022-01-29 14:07:21,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165536,2976CF299CAA183E,classic_bike,2022-01-01 11:17:57,2022-01-01 11:19:04,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165541,641DF2A786CAA727,classic_bike,2022-01-04 09:21:30,2022-01-04 09:23:16,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165547,8831593D5F6C5C98,classic_bike,2022-01-23 11:34:39,2022-01-23 11:36:52,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165548,1851810DC5C2A981,classic_bike,2022-01-23 12:02:31,2022-01-23 12:13:19,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165549,AC970480578CBB21,classic_bike,2022-01-23 11:54:44,2022-01-23 11:56:18,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165550,F2B46C7F73AD5AD4,classic_bike,2022-01-23 11:41:39,2022-01-23 11:50:25,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
165557,0CC7BA36EB460AD2,electric_bike,2022-01-21 07:27:11,2022-01-21 07:41:22,Convent Ave & W 151 St,8049,St Mary's St & Jackson Ave,7737,40.82831,-73.942924,40.808891,-73.91081,casual
165924,451CFDA4D4D8FBB7,classic_bike,2022-01-22 13:49:08,2022-01-22 13:51:59,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
165997,9D923BEE19496FC1,electric_bike,2022-01-13 07:15:17,2022-01-13 07:29:10,Amsterdam Ave & W 156 St,8104,St Mary's St & Jackson Ave,7737,40.832081,-73.942386,40.808891,-73.91081,casual
166012,F024DF9D8B6F6AB5,classic_bike,2022-01-10 21:19:14,2022-01-10 21:22:59,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
166129,99F9D1ABCADEB492,classic_bike,2022-01-03 09:32:48,2022-01-03 09:34:32,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
166196,A6756B37E7DE6D7A,classic_bike,2022-01-12 19:07:39,2022-01-12 19:14:48,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
