,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
568,8DE244CFBB6760C2,classic_bike,2022-01-06 16:48:31,2022-01-06 16:51:20,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
570,6960720F23EE3496,classic_bike,2022-01-04 17:54:56,2022-01-04 17:58:49,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
578,F041BB3E511F2FA1,electric_bike,2022-01-15 13:17:14,2022-01-15 13:21:39,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,casual
589,5109E5A87724091A,electric_bike,2022-01-24 12:35:45,2022-01-24 12:39:19,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
969,9BF09FD49F9AF0E4,electric_bike,2022-01-28 17:40:00,2022-01-28 17:42:48,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
1148,2A859685654839F6,classic_bike,2022-01-04 12:08:31,2022-01-04 12:19:42,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
1151,983C5C5FBCBEABFB,classic_bike,2022-01-25 10:14:19,2022-01-25 10:17:34,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
1152,A1D15C8BFC39AD2D,classic_bike,2022-01-05 18:38:37,2022-01-05 18:42:11,Park Pl & Church St,5288,John St & William St,5065,40.71334184275907,-74.00935515761375,40.70862144,-74.00722156,member
1154,2B3C2B0EEDF7D60D,classic_bike,2022-01-17 20:56:49,2022-01-17 21:26:02,Park Pl & Church St,5288,W 44 St & 11 Ave,6756,40.71334184275907,-74.00935515761375,40.762009,-73.996975,member
2530,B2E934F34E8455BE,electric_bike,2022-01-19 12:20:34,2022-01-19 12:36:35,Park Pl & Church St,5288,E 2 St & Avenue C,5476,40.71334184275907,-74.00935515761375,40.7208736,-73.98085795,member
2531,1C113B8B0B0DF53B,electric_bike,2022-01-18 16:26:11,2022-01-18 16:39:47,Park Pl & Church St,5288,E 2 St & Avenue C,5476,40.71334184275907,-74.00935515761375,40.7208736,-73.98085795,member
3010,1E819EDF84D5D51D,electric_bike,2022-01-17 16:02:49,2022-01-17 16:13:17,Park Pl & Church St,5288,E 2 St & Avenue C,5476,40.71334184275907,-74.00935515761375,40.7208736,-73.98085795,member
3159,75EE11BE3DAB548A,classic_bike,2022-01-02 17:08:45,2022-01-02 17:21:35,Park Pl & Church St,5288,Grand St & Greene St,5500,40.71334184275907,-74.00935515761375,40.72170005235607,-74.00238141417502,member
3722,D41C840B4E914A75,classic_bike,2022-01-04 13:37:00,2022-01-04 13:43:43,Park Pl & Church St,5288,Grand St & Greene St,5500,40.71334184275907,-74.00935515761375,40.72170005235607,-74.00238141417502,member
