,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13094,866D96B1AF74B2AB,electric_bike,2022-01-22 13:58:48,2022-01-22 14:35:35,W 133 St & 12 Ave,7925,E 39 St & 2 Ave,6345,40.820003,-73.959089,40.74803319428767,-73.973827958107,member
24149,F3F27A01A53D67A8,classic_bike,2022-01-28 18:33:11,2022-01-28 18:47:03,W 133 St & 12 Ave,7925,W 148 St & Amsterdam Ave,8033,40.820003,-73.959089,40.827075,-73.945909,member
24358,19AB049650D941D5,electric_bike,2022-01-23 11:07:30,2022-01-23 11:39:53,W 133 St & 12 Ave,7925,W 10 St & Washington St,5847,40.820003,-73.959089,40.73342399437081,-74.00851495563984,member
31548,B97FD8517743169C,electric_bike,2022-01-18 16:05:35,2022-01-18 16:24:33,W 133 St & 12 Ave,7925,Amsterdam Ave & W 73 St,7260,40.820003,-73.959089,40.77966809007312,-73.98093044757842,member
37891,466FCE7BE7027621,classic_bike,2022-01-13 07:44:44,2022-01-13 08:03:19,W 133 St & 12 Ave,7925,Cabrini Blvd & W 177 St,8358,40.820003,-73.959089,40.848282,-73.941343,member
39045,46AAB76E1BD6D894,classic_bike,2022-01-22 06:19:20,2022-01-22 06:47:39,W 133 St & 12 Ave,7925,Cabrini Blvd & W 177 St,8358,40.820003,-73.959089,40.848282,-73.941343,member
43851,62929C34E2F29F06,electric_bike,2022-01-02 13:49:42,2022-01-02 14:12:35,W 133 St & 12 Ave,7925,W 67 St & Broadway,7116,40.820003,-73.959089,40.77492513,-73.98266566,member
43892,9A4860563B45D932,electric_bike,2022-01-14 14:59:27,2022-01-14 15:15:11,W 133 St & 12 Ave,7925,Fort Washington Ave & W 183 St,8399,40.820003,-73.959089,40.852252,-73.937854,member
43894,151DAC1A9E717115,electric_bike,2022-01-02 13:46:37,2022-01-02 14:12:31,W 133 St & 12 Ave,7925,W 67 St & Broadway,7116,40.820003,-73.959089,40.77492513,-73.98266566,member
45173,A8058A1C335A1E5E,electric_bike,2022-01-16 12:18:52,2022-01-16 12:41:59,W 133 St & 12 Ave,7925,Seaman Ave & Beak St,8650,40.820003,-73.959089,40.867505,-73.926363,member
45212,AD426F38C573E398,electric_bike,2022-01-23 14:13:12,2022-01-23 14:36:38,W 133 St & 12 Ave,7925,Seaman Ave & Beak St,8650,40.820003,-73.959089,40.867505,-73.926363,member
50576,6400D40D2AF6AE67,classic_bike,2022-01-27 17:36:15,2022-01-27 17:45:15,W 133 St & 12 Ave,7925,St Nicholas Ave & W 134 St,7837,40.820003,-73.959089,40.816234,-73.948222,member
56046,49C6815674B5D828,classic_bike,2022-01-01 16:45:57,2022-01-01 17:36:59,W 133 St & 12 Ave,7925,W 17 St & 8 Ave,6148,40.820003,-73.959089,40.74177603,-74.00149746,member
