,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57884,F5A52B37560FE5C7,electric_bike,2022-01-24 14:00:27,2022-01-24 14:09:02,Goulden Ave & W 197 St,8707,9 Ave & W 219 St,8696,40.87156,-73.89714,40.871094,-73.911503,casual
58507,A908B1D05DAE2F4B,electric_bike,2022-01-25 18:01:04,2022-01-25 18:05:19,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
58691,1B6A256618FA99AF,electric_bike,2022-01-17 13:01:18,2022-01-17 13:06:30,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
58692,146E515E3D8CCACE,classic_bike,2022-01-09 10:22:37,2022-01-09 10:29:21,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
58693,5C66C4C6F0389E9C,classic_bike,2022-01-08 19:44:20,2022-01-08 19:51:06,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
59704,5FE578E09F98F5A8,classic_bike,2022-01-27 15:06:55,2022-01-27 15:13:22,Bailey Ave & W 193 St,8676,9 Ave & W 219 St,8696,40.87069,-73.90678,40.871094,-73.911503,member
59759,2BC4D59777F9428A,electric_bike,2022-01-08 19:45:35,2022-01-08 19:51:05,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
59760,D13CAED1F534F9D7,classic_bike,2022-01-09 10:22:56,2022-01-09 10:30:06,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
635056,3A32AFD024F16303,electric_bike,2022-01-17 15:23:47,2022-01-17 15:32:02,9 Ave & W 219 St,8696,Cedar Ave & W Fordham Rd,8575,40.871094,-73.911503,40.86156,-73.91219,casual
651291,D5F66B97B5184041,classic_bike,2022-01-28 21:28:10,2022-01-28 21:32:22,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
651705,5EFADD41ECF2820D,classic_bike,2022-01-23 22:57:05,2022-01-23 23:01:35,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
666060,3CFB1B3BC508177A,electric_bike,2022-01-09 02:48:07,2022-01-09 02:53:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
713024,E139CF0D8D5E62E7,electric_bike,2022-01-17 22:08:14,2022-01-17 22:13:25,9 Ave & W 219 St,8696,10 Ave & W 207 St,8613,40.871094,-73.911503,40.864632,-73.918598,member
758698,BC1C9FB1F83DEE7F,electric_bike,2022-01-16 23:23:29,2022-01-16 23:26:02,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member
760540,7739E5414B644FC2,electric_bike,2022-01-28 21:26:32,2022-01-28 21:27:30,9 Ave & W 219 St,8696,9 Ave & W 219 St,8696,40.871094,-73.911503,40.871094,-73.911503,member
765594,4B4B9EAE39D94693,classic_bike,2022-01-27 11:51:52,2022-01-27 11:52:47,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
765595,91EBA69FB4AA04CE,classic_bike,2022-01-27 11:41:11,2022-01-27 11:42:04,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
765596,6BC434862F35D9AA,classic_bike,2022-01-27 11:48:42,2022-01-27 11:49:40,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
765597,E61E56FFF9E43390,classic_bike,2022-01-27 11:44:34,2022-01-27 11:46:24,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
766317,FB30270ADF1D5263,classic_bike,2022-01-09 07:32:04,2022-01-09 07:33:16,Broadway & W 220 St,8715,9 Ave & W 219 St,8696,40.872412,-73.912807,40.871094,-73.911503,member
820061,CD80D482EC1A55B8,electric_bike,2022-01-27 15:15:20,2022-01-27 15:35:11,9 Ave & W 219 St,8696,Bainbridge Ave & E 198 St,8649,40.871094,-73.911503,40.8684871,-73.8884559781,member
947196,47F94BE67D146948,electric_bike,2022-01-12 20:50:08,2022-01-12 21:07:54,9 Ave & W 219 St,8696,Morris Ave & E Burnside Ave,8441,40.871094,-73.911503,40.85322,-73.90546,casual
