,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259249,DEE6B012BC19EA20,electric_bike,2022-01-05 19:48:00,2022-01-05 19:52:18,Calyer St & Jewel St,5743,Green St & McGuinness Blvd,5860,40.72984,-73.94839,40.73396,-73.95204,member
259253,B45D6DFC99FFAD37,classic_bike,2022-01-05 16:38:56,2022-01-05 17:31:51,Mt Morris Park W & W 120 St,7685,Green St & McGuinness Blvd,5860,40.804038,-73.945925,40.73396,-73.95204,member
259353,F21F6345E7519340,electric_bike,2022-01-14 14:57:03,2022-01-14 15:00:15,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
259356,A8084C9B27379C89,classic_bike,2022-01-25 22:11:50,2022-01-25 22:16:15,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
259357,CFA4224D726AFE66,classic_bike,2022-01-31 15:37:31,2022-01-31 15:43:14,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
259409,EEB990CABECA9D08,classic_bike,2022-01-23 23:00:15,2022-01-23 23:05:44,Vernon Blvd & 50 Ave,6170,Green St & McGuinness Blvd,5860,40.74232744,-73.95411749,40.73396,-73.95204,member
259518,358AE24AFF22C10E,electric_bike,2022-01-11 21:29:51,2022-01-11 21:31:31,Green St & McGuinness Blvd,5860,Green St & McGuinness Blvd,5860,40.73396,-73.95204,40.73396,-73.95204,member
259539,15F3B1F9CC2B67A1,electric_bike,2022-01-27 05:31:45,2022-01-27 05:54:59,E 3 St & 1 Ave,5553,Green St & McGuinness Blvd,5860,40.72467721,-73.98783413,40.73396,-73.95204,casual
260123,E439B6738A9E0AF1,classic_bike,2022-01-24 18:44:58,2022-01-24 18:54:39,Leonard St & Nassau Ave,5550,Green St & McGuinness Blvd,5860,40.7239567849954,-73.94984364509583,40.73396,-73.95204,casual
260217,A540237EA4AA791A,electric_bike,2022-01-23 16:50:19,2022-01-23 16:56:53,Bedford Ave & Nassau Ave,5550,Green St & McGuinness Blvd,5860,40.72311651,-73.95212324,40.73396,-73.95204,member
260530,D94EA70FE2EABC6A,electric_bike,2022-01-28 12:03:37,2022-01-28 12:14:53,Green St & McGuinness Blvd,5860,Metropolitan Ave & Bedford Ave,5308,40.73396,-73.95204,40.71534825,-73.96024116,member
279421,5709C1E33B263590,electric_bike,2022-01-14 13:21:15,2022-01-14 13:29:33,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,member
280025,2A99291EBFF16F64,classic_bike,2022-01-28 09:14:37,2022-01-28 09:35:39,Green St & McGuinness Blvd,5860,Bedford Ave & Nassau Ave,5550,40.73396,-73.95204,40.72311651,-73.95212324,member
297582,D5818DA69473EFEC,electric_bike,2022-01-20 19:12:25,2022-01-20 19:36:04,Green St & McGuinness Blvd,5860,E 72 St & York Ave,6889,40.73396,-73.95204,40.76663814,-73.95348296,member
305344,480E4201F6A0BF4C,electric_bike,2022-01-02 10:19:23,2022-01-02 10:33:24,Green St & McGuinness Blvd,5860,Powers St & Olive St,5210,40.73396,-73.95204,40.71323,-73.93894,member
305401,B0159D527436EF99,classic_bike,2022-01-16 14:28:10,2022-01-16 15:03:23,Green St & McGuinness Blvd,5860,Union St & Nevins St,4143,40.73396,-73.95204,40.67909799721684,-73.98765474557877,member
316317,B8EB83D0BE5E39E4,classic_bike,2022-01-19 11:04:13,2022-01-19 11:12:55,Green St & McGuinness Blvd,5860,Vernon Blvd & 47 Rd,6212,40.73396,-73.95204,40.7449067,-73.9534573,member
316399,D3DE83DFDA74CC38,electric_bike,2022-01-23 10:41:08,2022-01-23 10:47:39,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
316435,43F4BF01CE4C08E6,electric_bike,2022-01-03 08:59:24,2022-01-03 09:05:37,Green St & McGuinness Blvd,5860,Center Blvd & 51 Ave,6179,40.73396,-73.95204,40.74336608027021,-73.95960688591003,member
337711,D8CE4266BF524643,classic_bike,2022-01-07 18:42:57,2022-01-07 18:45:48,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
337728,DB11432DC4886025,electric_bike,2022-01-03 16:42:22,2022-01-03 16:45:02,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
337828,02DD8F27D26ECC32,classic_bike,2022-01-28 09:07:37,2022-01-28 09:09:53,Green St & McGuinness Blvd,5860,India St & Manhattan Ave,5826,40.73396,-73.95204,40.73232194,-73.9550858,member
365886,DAFD03D6ACCA9570,classic_bike,2022-01-20 15:43:50,2022-01-20 15:47:17,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
366489,7075847E0BC65136,classic_bike,2022-01-25 20:30:56,2022-01-25 20:33:28,Green St & McGuinness Blvd,5860,Huron St & Franklin St,5869,40.73396,-73.95204,40.73266,-73.95826,member
366717,5180512A6E2743E0,classic_bike,2022-01-27 10:55:59,2022-01-27 11:15:52,Green St & McGuinness Blvd,5860,Kent Ave & S 11 St,5062,40.73396,-73.95204,40.707644944175705,-73.96841526031494,member
372396,A4560A0FAF5371EA,classic_bike,2022-01-19 05:30:31,2022-01-19 05:35:52,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
372404,8F1C388FBCFCB76A,classic_bike,2022-01-21 09:12:30,2022-01-21 09:17:04,Green St & McGuinness Blvd,5860,India St Pier,5794,40.73396,-73.95204,40.731734785883454,-73.9612390102593,member
401879,C107B12E0B42C09D,classic_bike,2022-01-06 10:59:28,2022-01-06 11:09:33,Green St & McGuinness Blvd,5860,Manhattan Av & Leonard St,5442,40.73396,-73.95204,40.72084,-73.94844,member
412856,71CDF486A9DBFD4E,classic_bike,2022-01-02 15:23:58,2022-01-02 15:33:27,Green St & McGuinness Blvd,5860,Graham Ave & Herbert St,5403,40.73396,-73.95204,40.71929301,-73.94500379,member
414707,1D53D4D1D679CB5C,classic_bike,2022-01-14 19:12:00,2022-01-14 19:38:41,Green St & McGuinness Blvd,5860,Cleveland Pl & Spring St,5492,40.73396,-73.95204,40.722103786686034,-73.99724900722504,member
419846,E157A7BA5312C0EC,classic_bike,2022-01-06 16:56:22,2022-01-06 17:09:13,Green St & McGuinness Blvd,5860,Queens Plaza North & Crescent St,6429,40.73396,-73.95204,40.75110165,-73.94073717,casual
451848,936E23A5AF896384,electric_bike,2022-01-06 11:48:09,2022-01-06 11:55:17,Green St & McGuinness Blvd,5860,Leonard St & Nassau Ave,5550,40.73396,-73.95204,40.7239567849954,-73.94984364509583,member
452377,CDDB6EA9E2E90188,classic_bike,2022-01-23 18:03:16,2022-01-23 18:10:13,Green St & McGuinness Blvd,5860,Leonard St & Nassau Ave,5550,40.73396,-73.95204,40.7239567849954,-73.94984364509583,member
488709,00681FB2958918B9,classic_bike,2022-01-19 12:54:42,2022-01-19 13:05:07,Green St & McGuinness Blvd,5860,Richardson St & N Henry St,5433,40.73396,-73.95204,40.71907891179564,-73.94223690032959,member
509621,7F88F25FB7618BAF,classic_bike,2022-01-04 20:02:42,2022-01-04 20:09:20,Green St & McGuinness Blvd,5860,45 Ave & 21 St,6319,40.73396,-73.95204,40.74737075646803,-73.94777297973631,member
520508,FC147ACDAA81ACB5,electric_bike,2022-01-25 18:55:46,2022-01-25 19:09:41,Green St & McGuinness Blvd,5860,36 Ave & 31 St,6572,40.73396,-73.95204,40.75651272984955,-73.92957486212252,member
526673,4BC8FF03F1708C53,electric_bike,2022-01-25 18:58:11,2022-01-25 19:11:10,Green St & McGuinness Blvd,5860,Metropolitan Ave & Meeker Ave,5300,40.73396,-73.95204,40.71413311,-73.95234386,member
533974,1EA56AE4A9E4AF5F,classic_bike,2022-01-14 20:01:40,2022-01-14 20:09:34,Green St & McGuinness Blvd,5860,Nassau Ave & Newell St,5623,40.73396,-73.95204,40.724812564400175,-73.94752621650696,casual
544867,320D4D00D6C7FF01,electric_bike,2022-01-14 18:56:06,2022-01-14 19:02:46,Green St & McGuinness Blvd,5860,Engert Ave & McGuinness Blvd,5473,40.73396,-73.95204,40.72158,-73.94546,member
551524,C3DE6C1628CAE60A,electric_bike,2022-01-08 15:57:31,2022-01-08 16:06:42,Green St & McGuinness Blvd,5860,N 6 St & Bedford Ave,5379,40.73396,-73.95204,40.71745169,-73.95850939,member
578922,4083ED79B3F4BD9D,classic_bike,2022-01-13 16:50:12,2022-01-13 17:50:37,Green St & McGuinness Blvd,5860,Madison Ave & E 26 St,6131,40.73396,-73.95204,40.742684734875695,-73.98671329021454,member
588050,A0460BD3294F6C9A,electric_bike,2022-01-14 12:44:40,2022-01-14 12:48:03,Green St & McGuinness Blvd,5860,Milton St & Franklin St,5752,40.73396,-73.95204,40.72906,-73.95779,casual
590277,A4D31837C51A4CCE,electric_bike,2022-01-22 11:03:20,2022-01-22 11:07:08,Green St & McGuinness Blvd,5860,Milton St & Franklin St,5752,40.73396,-73.95204,40.72906,-73.95779,member
591016,7500D0E35DE5138E,classic_bike,2022-01-05 16:07:15,2022-01-05 16:12:56,Green St & McGuinness Blvd,5860,Milton St & Franklin St,5752,40.73396,-73.95204,40.72906,-73.95779,member
594613,F5719ED79A1AD649,classic_bike,2022-01-03 08:18:15,2022-01-03 08:24:12,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
594623,35A74DB20A3F5C75,electric_bike,2022-01-03 11:43:37,2022-01-03 11:51:08,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,casual
594641,AE4E5A8B19A33D00,classic_bike,2022-01-25 08:21:16,2022-01-25 08:27:14,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
594643,6543233C70C764D5,electric_bike,2022-01-11 21:32:48,2022-01-11 21:41:06,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595046,697A1C56CEE67F63,electric_bike,2022-01-22 14:39:40,2022-01-22 14:45:20,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595157,E25634B9677E02BF,electric_bike,2022-01-18 13:03:21,2022-01-18 13:08:48,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595195,EBDF460AC75BF4B9,electric_bike,2022-01-10 14:56:58,2022-01-10 15:03:42,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595272,1670A5C4546E0C66,electric_bike,2022-01-10 16:20:27,2022-01-10 16:25:29,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595273,B046166E9EA35129,electric_bike,2022-01-23 10:15:09,2022-01-23 10:18:42,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595274,1D2AEF4449068763,classic_bike,2022-01-18 08:13:36,2022-01-18 08:19:39,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595280,B696F58D08445D13,classic_bike,2022-01-18 08:12:38,2022-01-18 08:19:05,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
595281,6C14592AA6019045,electric_bike,2022-01-01 15:31:40,2022-01-01 15:35:34,Green St & McGuinness Blvd,5860,Vernon Blvd & 50 Ave,6170,40.73396,-73.95204,40.74232744,-73.95411749,member
645626,A4C5584B6BB8C0A8,classic_bike,2022-01-25 18:27:36,2022-01-25 18:33:56,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
645632,6536A981C9B52E1C,classic_bike,2022-01-02 14:05:39,2022-01-02 14:17:23,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
646088,556523AC51127311,classic_bike,2022-01-25 17:31:19,2022-01-25 17:51:34,Green St & McGuinness Blvd,5860,Broadway & Whipple St,4883,40.73396,-73.95204,40.7016657,-73.9437303,member
646274,F032B1D19A230210,electric_bike,2022-01-18 18:19:36,2022-01-18 18:25:00,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
646701,058BD1F0A48BDAFD,classic_bike,2022-01-16 10:32:08,2022-01-16 10:40:55,Green St & McGuinness Blvd,5860,Nassau Ave & Russell St,5581,40.73396,-73.95204,40.72557,-73.94434,member
654249,5714F16CC4F12D57,electric_bike,2022-01-30 08:07:17,2022-01-30 08:25:03,Green St & McGuinness Blvd,5860,Crescent St & Broadway,6827,40.73396,-73.95204,40.7633589,-73.9286471,member
677962,6E83939E12D6A7A7,classic_bike,2022-01-02 01:35:20,2022-01-02 01:39:13,Green St & McGuinness Blvd,5860,Kent St & McGuinness Blvd,5785,40.73396,-73.95204,40.73124,-73.95161,member
678009,2B2D77709B04D514,classic_bike,2022-01-04 17:42:18,2022-01-04 18:18:06,Green St & McGuinness Blvd,5860,Knickerbocker Ave & Halsey St,4623,40.73396,-73.95204,40.693,-73.90824,member
678011,60D8ADDB2EA81725,classic_bike,2022-01-21 17:50:46,2022-01-21 18:22:59,Green St & McGuinness Blvd,5860,Knickerbocker Ave & Halsey St,4623,40.73396,-73.95204,40.693,-73.90824,member
