,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256472,4D680921D0C404D6,electric_bike,2022-01-24 20:28:16,2022-01-24 20:53:56,E 12 St & Ave C,5616,E 81 St & 3 Ave,7154,40.727243,-73.976831,40.77573034,-73.9567526,member
256475,95716D25B9C70A9E,classic_bike,2022-01-31 16:48:08,2022-01-31 16:57:48,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
256476,D8D248D3740CC60D,classic_bike,2022-01-27 17:56:09,2022-01-27 18:02:24,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
256480,B46AF0C476BBEE47,electric_bike,2022-01-21 08:51:14,2022-01-21 08:54:08,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
256503,00C4583D95182BEA,electric_bike,2022-01-27 17:14:28,2022-01-27 17:26:38,W 63 St & Broadway,7052,E 81 St & 3 Ave,7154,40.77163851,-73.98261428,40.77573034,-73.9567526,casual
256510,105257B64668CC33,electric_bike,2022-01-26 19:27:23,2022-01-26 19:31:05,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256529,2274FD70DEDDDE6A,electric_bike,2022-01-30 16:33:40,2022-01-30 16:39:25,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256533,F3B5DAA47214A490,classic_bike,2022-01-22 12:45:10,2022-01-22 12:52:23,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256535,E938E14E6CE05D77,electric_bike,2022-01-28 14:55:25,2022-01-28 15:21:21,Brook Ave & E 141 St,7740,E 81 St & 3 Ave,7154,40.809619,-73.917875,40.77573034,-73.9567526,member
256536,9D9BAFD307A1D8BF,electric_bike,2022-01-02 13:16:13,2022-01-02 13:27:20,W 74 St & Columbus Ave,7230,E 81 St & 3 Ave,7154,40.7785669,-73.97754961,40.77573034,-73.9567526,casual
256553,EAAF2F443F3B154C,classic_bike,2022-01-05 18:10:00,2022-01-05 18:18:36,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
256555,0ACDAEF1EDEDBBC3,classic_bike,2022-01-02 21:23:45,2022-01-02 21:38:00,W 74 St & Columbus Ave,7230,E 81 St & 3 Ave,7154,40.7785669,-73.97754961,40.77573034,-73.9567526,member
256564,3D6640C63A735C04,electric_bike,2022-01-02 16:18:43,2022-01-02 16:22:09,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256570,186E8793CCC853DB,classic_bike,2022-01-28 10:57:06,2022-01-28 11:00:53,E 76 St & Park Ave,7128,E 81 St & 3 Ave,7154,40.773763,-73.96222088,40.77573034,-73.9567526,member
256587,3C89C544FB9130ED,electric_bike,2022-01-01 11:50:54,2022-01-01 12:02:39,E 81 St & Park Ave,7188,E 81 St & 3 Ave,7154,40.77677702,-73.9590097,40.77573034,-73.9567526,member
256600,8693555E4F17B1D2,classic_bike,2022-01-06 18:18:30,2022-01-06 18:33:00,E 45 St & 3 Ave,6464,E 81 St & 3 Ave,7154,40.75255434,-73.97282625,40.77573034,-73.9567526,member
256616,9F0663418EB4AE27,classic_bike,2022-01-25 17:52:58,2022-01-25 18:16:19,E 31 St & 3 Ave,6239,E 81 St & 3 Ave,7154,40.74394314,-73.97966069,40.77573034,-73.9567526,member
256624,A4C5F85EFCBE2089,classic_bike,2022-01-05 16:38:38,2022-01-05 16:46:54,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
256642,BAC8134D88533C9D,electric_bike,2022-01-03 15:17:57,2022-01-03 15:22:37,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256662,1A26F974B2047F34,classic_bike,2022-01-04 18:31:29,2022-01-04 18:47:17,E 47 St & Park Ave,6584,E 81 St & 3 Ave,7154,40.75510267,-73.97498696,40.77573034,-73.9567526,member
256697,FB0E86CB5FB4ABAD,classic_bike,2022-01-04 19:55:31,2022-01-04 19:58:54,E 76 St & Park Ave,7128,E 81 St & 3 Ave,7154,40.773763,-73.96222088,40.77573034,-73.9567526,casual
256725,BC98FD517CA5CA62,electric_bike,2022-01-22 19:00:04,2022-01-22 19:10:27,E 54 St & 1 Ave,6608,E 81 St & 3 Ave,7154,40.756265,-73.964179,40.77573034,-73.9567526,member
256732,9184422BE23301DB,classic_bike,2022-01-26 07:58:53,2022-01-26 08:00:39,E 81 St & Park Ave,7188,E 81 St & 3 Ave,7154,40.77677702,-73.9590097,40.77573034,-73.9567526,member
256735,7546EC9AFFEAEE05,electric_bike,2022-01-22 10:55:56,2022-01-22 11:08:39,W 47 St & 6 Ave,6667,E 81 St & 3 Ave,7154,40.758397,-73.98255,40.77573034,-73.9567526,member
256736,846405F72B8377B8,electric_bike,2022-01-25 16:28:46,2022-01-25 16:42:39,W 47 St & 6 Ave,6667,E 81 St & 3 Ave,7154,40.758397,-73.98255,40.77573034,-73.9567526,member
256751,08A67D9516F1FD4F,electric_bike,2022-01-02 12:13:58,2022-01-02 12:20:24,East End Ave & E 86 St,7113,E 81 St & 3 Ave,7154,40.77518615,-73.94446054,40.77573034,-73.9567526,member
256755,309E56B6BA251D59,electric_bike,2022-01-02 16:40:05,2022-01-02 16:45:56,East End Ave & E 86 St,7113,E 81 St & 3 Ave,7154,40.77518615,-73.94446054,40.77573034,-73.9567526,casual
256762,D378CBB17CA5370E,electric_bike,2022-01-23 17:23:54,2022-01-23 17:29:17,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256771,4A4AEEBF1F68EF35,classic_bike,2022-01-27 10:06:45,2022-01-27 10:12:02,E 88 St & 1 Ave,7235,E 81 St & 3 Ave,7154,40.778301,-73.9488134,40.77573034,-73.9567526,member
256774,489C18B40DDE0308,classic_bike,2022-01-03 19:04:58,2022-01-03 19:15:23,E 88 St & 1 Ave,7235,E 81 St & 3 Ave,7154,40.778301,-73.9488134,40.77573034,-73.9567526,member
256775,BE289DAB25BD858B,classic_bike,2022-01-05 17:41:26,2022-01-05 17:49:48,E 88 St & 1 Ave,7235,E 81 St & 3 Ave,7154,40.778301,-73.9488134,40.77573034,-73.9567526,member
256799,6AFC7497097285E7,electric_bike,2022-01-05 18:25:06,2022-01-05 18:31:40,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
256800,CF44D5A65F680285,classic_bike,2022-01-07 04:04:17,2022-01-07 04:16:45,E 58 St & 1 Ave (NE Corner),6682,E 81 St & 3 Ave,7154,40.75892386377695,-73.96226227283478,40.77573034,-73.9567526,member
256821,386B64EC5AAEA245,electric_bike,2022-01-02 16:26:50,2022-01-02 16:44:30,E 17 St & Broadway,5980,E 81 St & 3 Ave,7154,40.73704984,-73.99009296,40.77573034,-73.9567526,member
256822,FDF09754D2928088,classic_bike,2022-01-06 14:19:58,2022-01-06 14:35:22,5 Ave & E 72 St,7100,E 81 St & 3 Ave,7154,40.77282817,-73.96685276,40.77573034,-73.9567526,member
256824,277394797E6C2F87,classic_bike,2022-01-27 10:31:29,2022-01-27 10:40:12,Central Park West & W 85 St,7354,E 81 St & 3 Ave,7154,40.78476,-73.969862,40.77573034,-73.9567526,member
256869,D397C56E0F74298A,electric_bike,2022-01-06 10:36:02,2022-01-06 10:41:48,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,member
256871,A095BB3AA3D14DEC,classic_bike,2022-01-25 14:14:50,2022-01-25 14:34:58,E 115 St & Madison Ave,7599,E 81 St & 3 Ave,7154,40.7989445,-73.944846,40.77573034,-73.9567526,casual
256889,2BF29E89B5DFEEFF,classic_bike,2022-01-24 18:13:39,2022-01-24 18:28:32,Broadway & W 51 St,6779,E 81 St & 3 Ave,7154,40.76228826,-73.98336183,40.77573034,-73.9567526,member
256903,122F9A59EEAEA744,classic_bike,2022-01-02 15:17:25,2022-01-02 15:43:01,Broadway & W 51 St,6779,E 81 St & 3 Ave,7154,40.76228826,-73.98336183,40.77573034,-73.9567526,casual
256942,E245C86706C508C4,electric_bike,2022-01-25 18:48:23,2022-01-25 19:07:31,W 47 St & 10 Ave,6824,E 81 St & 3 Ave,7154,40.76269882,-73.99301222,40.77573034,-73.9567526,member
256948,5B2715D4CE4D6571,electric_bike,2022-01-22 11:13:53,2022-01-22 11:19:31,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
256949,3B5F9DE81BE2F712,electric_bike,2022-01-23 12:46:24,2022-01-23 12:50:28,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
256964,730147A048A5DFE4,electric_bike,2022-01-31 16:49:39,2022-01-31 16:54:09,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,member
256982,66908F9E94FCC13E,classic_bike,2022-01-22 06:42:04,2022-01-22 06:46:30,1 Ave & E 78 St,7020,E 81 St & 3 Ave,7154,40.77140426,-73.9535166,40.77573034,-73.9567526,member
257000,336B09E474EE249F,electric_bike,2022-01-21 19:42:20,2022-01-21 19:46:24,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,member
257001,71A66A0FE671498E,electric_bike,2022-01-03 14:28:29,2022-01-03 14:33:11,E 85 St & York Ave,7146,E 81 St & 3 Ave,7154,40.77536905,-73.94803392,40.77573034,-73.9567526,casual
257014,86B51FEFF18C907C,classic_bike,2022-01-05 15:18:11,2022-01-05 15:28:14,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
257019,D99C821FEB1F8EA4,electric_bike,2022-01-25 15:09:37,2022-01-25 15:17:10,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
257021,80F0056D8DBC13F3,classic_bike,2022-01-28 23:53:45,2022-01-29 00:01:16,E 63 St & 3 Ave,6830,E 81 St & 3 Ave,7154,40.763954,-73.9646,40.77573034,-73.9567526,member
257022,C6923A943BFF6B20,electric_bike,2022-01-20 18:33:55,2022-01-20 19:10:22,E 41 St & Madison Ave (SE corner),6432,E 81 St & 3 Ave,7154,40.752049,-73.979635,40.77573034,-73.9567526,member
257024,35C79AD21FAF971C,classic_bike,2022-01-25 20:56:50,2022-01-25 21:04:37,E 58 St & 3 Ave,6762,E 81 St & 3 Ave,7154,40.76095756,-73.96724467,40.77573034,-73.9567526,member
257041,575163ABA54D86C5,electric_bike,2022-01-07 08:21:43,2022-01-07 08:32:00,E 102 St & Park Ave,7488,E 81 St & 3 Ave,7154,40.7904828,-73.95033068,40.77573034,-73.9567526,member
257061,8004CD8C92E7EF28,electric_bike,2022-01-06 15:21:34,2022-01-06 15:36:55,St Nicholas Ave & Manhattan Ave,7723,E 81 St & 3 Ave,7154,40.809725,-73.953149,40.77573034,-73.9567526,member
257107,11E24989A1A2EC49,electric_bike,2022-01-27 17:22:50,2022-01-27 17:26:06,E 92 St & Park Ave,7344,E 81 St & 3 Ave,7154,40.78385,-73.95416,40.77573034,-73.9567526,casual
257110,76FE7DEB86152DBF,classic_bike,2022-01-22 15:01:10,2022-01-22 15:28:57,E 17 St & Broadway,5980,E 81 St & 3 Ave,7154,40.73704984,-73.99009296,40.77573034,-73.9567526,member
257122,F8127CBDDE740D92,electric_bike,2022-01-02 11:06:59,2022-01-02 11:13:21,1 Ave & E 68 St,6822,E 81 St & 3 Ave,7154,40.76500525,-73.95818491,40.77573034,-73.9567526,casual
