,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1904,2151EDFA19344938,classic_bike,2022-01-06 17:55:03,2022-01-06 18:21:58,Lewis Ave & Madison St,4425,Willoughby St & Fleet St,4628,40.686312,-73.935775,40.69196566,-73.9813018,casual
1930,279569F6BAF234BB,classic_bike,2022-01-03 19:58:42,2022-01-03 20:16:36,Lewis Ave & Madison St,4425,Willoughby St & Fleet St,4628,40.686312,-73.935775,40.69196566,-73.9813018,member
9311,E7647DEFEBB09E7A,electric_bike,2022-01-09 11:58:12,2022-01-09 12:14:44,Lewis Ave & Madison St,4425,Marcy Ave & Lafayette Ave,4476,40.686312,-73.935775,40.6900815,-73.947915,member
9318,F703E2E885BC0980,electric_bike,2022-01-30 20:14:05,2022-01-30 20:24:55,Lewis Ave & Madison St,4425,Marcy Ave & Lafayette Ave,4476,40.686312,-73.935775,40.6900815,-73.947915,casual
10395,7FF5B320A3F2F8E4,classic_bike,2022-01-21 07:57:19,2022-01-21 08:02:49,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
10580,C68E8ECAE25194AF,electric_bike,2022-01-02 11:37:20,2022-01-02 11:40:39,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
10584,2E87FE758C2371DC,electric_bike,2022-01-19 06:46:03,2022-01-19 06:52:02,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
10585,66C1A2E01D4014E5,classic_bike,2022-01-28 15:09:51,2022-01-28 15:15:10,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
10586,9912AD21AF938CC0,electric_bike,2022-01-02 10:39:17,2022-01-02 10:41:17,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
11489,8C47129A0881AD5B,classic_bike,2022-01-03 09:00:23,2022-01-03 09:04:02,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
11509,FEE0851F331D5063,classic_bike,2022-01-09 16:40:58,2022-01-09 16:45:02,Lewis Ave & Madison St,4425,Lewis Ave & Kosciuszko St,4617,40.686312,-73.935775,40.69237074,-73.93705428,member
