,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
623,9822E11CF1CD657E,classic_bike,2022-01-08 11:34:27,2022-01-08 11:55:01,Milton St & Franklin St,5752,Queens Plaza North & Crescent St,6429,40.72906,-73.95779,40.75110165,-73.94073717,casual
5011,427D4E87B3C0289C,electric_bike,2022-01-14 08:19:16,2022-01-14 08:53:36,Milton St & Franklin St,5752,11 Ave & W 27 St,6425,40.72906,-73.95779,40.751396,-74.005226,member
6480,08F0497FA0D84B71,classic_bike,2022-01-05 19:49:29,2022-01-05 19:52:41,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
6773,FF0F3BDED69377E6,electric_bike,2022-01-24 17:26:01,2022-01-24 17:28:47,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
6846,38B6D475232CC093,classic_bike,2022-01-17 13:45:52,2022-01-17 13:49:31,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
7515,65FA000C2D4439BE,classic_bike,2022-01-14 12:26:34,2022-01-14 12:30:22,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
7952,7D9227748D0D65B4,electric_bike,2022-01-21 17:47:17,2022-01-21 17:52:23,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
8085,A54CCDBB8F360DEB,electric_bike,2022-01-09 09:49:26,2022-01-09 09:52:10,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
8611,181C90EFDB4924DD,electric_bike,2022-01-18 16:50:10,2022-01-18 16:53:16,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
8633,3E710966DCA9B375,classic_bike,2022-01-19 18:28:05,2022-01-19 18:32:26,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
8634,CD10A28B37BDF99F,electric_bike,2022-01-10 12:16:10,2022-01-10 12:18:54,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
9863,C05AEB14A4328FD9,classic_bike,2022-01-07 08:50:22,2022-01-07 09:02:54,Milton St & Franklin St,5752,Kent Ave & S 11 St,5062,40.72906,-73.95779,40.707644944175705,-73.96841526031494,member
10148,D5DA197A30399244,electric_bike,2022-01-23 20:33:14,2022-01-23 20:48:51,Milton St & Franklin St,5752,Kent Ave & S 11 St,5062,40.72906,-73.95779,40.707644944175705,-73.96841526031494,member
10202,DE9CD110D17B02B0,electric_bike,2022-01-16 20:32:56,2022-01-16 20:41:41,Milton St & Franklin St,5752,Kent Ave & S 11 St,5062,40.72906,-73.95779,40.707644944175705,-73.96841526031494,member
10354,8D3B13265EFB48DB,classic_bike,2022-01-18 08:57:28,2022-01-18 09:00:46,Milton St & Franklin St,5752,N 11 St & Kent Ave,5489,40.72906,-73.95779,40.72248188638219,-73.95921930670738,member
