,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144628,1DF1C6E7B9F38E92,classic_bike,2022-01-04 23:07:15,2022-01-04 23:15:53,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
144662,DF02438DDD190096,electric_bike,2022-01-06 16:19:25,2022-01-06 16:37:27,Amsterdam Ave & W 167 St,8206,W 218 St & Broadway,8715,40.839443,-73.937044,40.87139,-73.914318,member
145089,F8BE3C8D10B9FD0A,classic_bike,2022-01-12 22:50:29,2022-01-12 22:59:13,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
145103,DBD3D3848A1C6E03,electric_bike,2022-01-13 17:38:18,2022-01-13 17:45:07,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
145108,14B339821FA471FE,electric_bike,2022-01-28 18:37:10,2022-01-28 18:40:33,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,member
145136,DB09FA1B4DF360B0,electric_bike,2022-01-06 18:35:50,2022-01-06 18:38:52,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,member
145138,5D0E92FEE0EB8B62,electric_bike,2022-01-04 15:37:45,2022-01-04 15:55:20,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,member
145146,4B3CFCAF3DA78E6B,electric_bike,2022-01-26 19:42:57,2022-01-26 19:45:57,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
145406,F4557706CEB585F5,classic_bike,2022-01-25 17:47:35,2022-01-25 17:52:14,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
145427,7258C66E7E7AAA84,electric_bike,2022-01-14 21:14:13,2022-01-14 21:17:41,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
145443,EE23ABB559020957,classic_bike,2022-01-24 16:57:02,2022-01-24 17:01:32,10 Ave & W 207 St,8613,W 218 St & Broadway,8715,40.864632,-73.918598,40.87139,-73.914318,member
145444,A9EA7931D7BC919E,electric_bike,2022-01-02 17:11:09,2022-01-02 17:14:00,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,member
145478,BC39F85824F4AEAE,classic_bike,2022-01-18 19:18:37,2022-01-18 19:23:55,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
145543,750D3B38563003D7,electric_bike,2022-01-20 18:56:46,2022-01-20 18:59:03,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
146033,CEF7BE38BD440768,classic_bike,2022-01-12 16:54:46,2022-01-12 16:59:48,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
146223,9D97602750A27D93,electric_bike,2022-01-20 20:11:11,2022-01-20 20:17:35,Bailey Ave & Sedgwick Ave,8643,W 218 St & Broadway,8715,40.86571,-73.90857,40.87139,-73.914318,member
146472,713E3B102A607DD7,classic_bike,2022-01-03 15:15:55,2022-01-03 15:23:01,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
146475,293EE66F0B0A6B90,classic_bike,2022-01-02 11:01:56,2022-01-02 11:27:31,Harlem River Dr & W 155 St,8085,W 218 St & Broadway,8715,40.830476,-73.939929,40.87139,-73.914318,member
146512,3825867CE352F1CC,electric_bike,2022-01-06 19:41:22,2022-01-06 19:44:35,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
146523,F8AEEBE20ACCC59F,classic_bike,2022-01-02 11:01:36,2022-01-02 11:27:12,Harlem River Dr & W 155 St,8085,W 218 St & Broadway,8715,40.830476,-73.939929,40.87139,-73.914318,member
146684,B54D9098A474FF80,electric_bike,2022-01-06 19:43:27,2022-01-06 19:48:42,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
146700,C682454C2424831A,electric_bike,2022-01-23 11:50:37,2022-01-23 11:54:48,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,member
147925,7E562DFD27B0BEF0,electric_bike,2022-01-10 16:20:27,2022-01-10 16:23:30,Isham St & Broadway,8665,W 218 St & Broadway,8715,40.86788,-73.919685,40.87139,-73.914318,casual
274958,B83147749FAF2DFD,classic_bike,2022-01-14 08:19:54,2022-01-14 08:22:27,Broadway & W 220 St,8715,W 218 St & Indian Rd,8732,40.872412,-73.912807,40.873054589370895,-73.91837194561958,member
275562,D167C1ECD5F547AC,classic_bike,2022-01-19 23:37:28,2022-01-19 23:39:43,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,member
276156,21F803DCD4103009,electric_bike,2022-01-25 17:48:50,2022-01-25 17:50:44,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,casual
287873,8DD9FB70FAA078C2,electric_bike,2022-01-19 15:24:51,2022-01-19 15:34:44,W 218 St & Broadway,8715,W 190 St & Broadway,8474,40.87139,-73.914318,40.85648733523576,-73.93296986818314,member
292049,099B4CE6E009B983,classic_bike,2022-01-02 12:21:12,2022-01-02 12:45:05,W 218 St & Broadway,8715,Audubon Ave & Fort George Ave,8491,40.87139,-73.914318,40.85715781391904,-73.92717361450195,member
292487,A10541B4950EFE8B,classic_bike,2022-01-02 12:21:08,2022-01-02 12:45:23,W 218 St & Broadway,8715,Audubon Ave & Fort George Ave,8491,40.87139,-73.914318,40.85715781391904,-73.92717361450195,member
293311,FDBBAEBFCE4F39E3,electric_bike,2022-01-27 17:35:25,2022-01-27 17:49:30,Broadway & W 220 St,8715,Audubon Ave & Fort George Ave,8491,40.872412,-73.912807,40.85715781391904,-73.92717361450195,member
294363,3F7BF26D2A71A72C,electric_bike,2022-01-25 17:44:03,2022-01-25 17:55:27,Broadway & W 220 St,8715,Audubon Ave & Fort George Ave,8491,40.872412,-73.912807,40.85715781391904,-73.92717361450195,member
299527,05B4C78895B68C95,electric_bike,2022-01-19 15:15:46,2022-01-19 15:24:15,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
300274,DA9AD1506765BC1B,classic_bike,2022-01-04 08:00:35,2022-01-04 08:03:47,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
300313,6495A4173C0607E3,classic_bike,2022-01-12 18:15:59,2022-01-12 18:18:01,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
300893,86FF9DA3E57E512B,classic_bike,2022-01-13 18:24:16,2022-01-13 18:29:02,W 225 St & Exterior St,8711,W 218 St & Broadway,8715,40.873265,-73.906646,40.87139,-73.914318,member
