,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
116020,1FE262CE1EAB2782,classic_bike,2022-01-06 13:24:12,2022-01-06 13:33:32,Cleveland Pl & Spring St,5492,Division St & Bowery,5270,40.722103786686034,-73.99724900722504,40.714193,-73.996732,member
118458,72AABC216A82E226,electric_bike,2022-01-17 13:07:54,2022-01-17 13:59:05,Cleveland Pl & Spring St,5492,Willoughby St & Fleet St,4628,40.722103786686034,-73.99724900722504,40.69196566,-73.9813018,member
124935,28B9B926628BC45C,classic_bike,2022-01-26 08:00:28,2022-01-26 08:14:31,Cleveland Pl & Spring St,5492,W 25 St & 6 Ave,6215,40.722103786686034,-73.99724900722504,40.74395411,-73.99144871,member
127519,49190CAAB080A35A,classic_bike,2022-01-22 17:55:46,2022-01-22 18:04:06,Cleveland Pl & Spring St,5492,E 11 St & 1 Ave,5746,40.722103786686034,-73.99724900722504,40.72953837,-73.98426726,member
127548,9D5E029E1765F55A,electric_bike,2022-01-21 17:58:08,2022-01-21 18:08:03,Cleveland Pl & Spring St,5492,E 2 St & Avenue C,5476,40.722103786686034,-73.99724900722504,40.7208736,-73.98085795,member
127551,D3DD211E5557427C,electric_bike,2022-01-21 15:43:07,2022-01-21 15:52:19,Cleveland Pl & Spring St,5492,E 2 St & Avenue C,5476,40.722103786686034,-73.99724900722504,40.7208736,-73.98085795,member
128787,6F7E585FACBE78D7,electric_bike,2022-01-08 16:25:17,2022-01-08 16:32:26,Cleveland Pl & Spring St,5492,4 Ave & E 12 St,5788,40.722103786686034,-73.99724900722504,40.732647,-73.99011,member
128827,7C4537ED7122E5DC,classic_bike,2022-01-14 20:10:26,2022-01-14 20:17:03,Cleveland Pl & Spring St,5492,4 Ave & E 12 St,5788,40.722103786686034,-73.99724900722504,40.732647,-73.99011,member
128828,43D4B52922F9B6EA,classic_bike,2022-01-24 12:04:32,2022-01-24 12:09:50,Cleveland Pl & Spring St,5492,4 Ave & E 12 St,5788,40.722103786686034,-73.99724900722504,40.732647,-73.99011,member
128862,96739FB54089F0B5,electric_bike,2022-01-23 17:28:09,2022-01-23 17:33:19,Cleveland Pl & Spring St,5492,4 Ave & E 12 St,5788,40.722103786686034,-73.99724900722504,40.732647,-73.99011,member
