,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161726,A4C1C32BA2070E9D,electric_bike,2022-01-19 15:54:32,2022-01-19 16:13:21,Atlantic Ave & Furman St,4614,Fulton St & Clermont Ave,4386,40.69165183,-73.9999786,40.68415748,-73.96922273,member
161750,5D406EBFB6AF9217,classic_bike,2022-01-12 18:23:26,2022-01-12 18:26:20,Carlton Ave & Dean St,4199,Fulton St & Clermont Ave,4386,40.6809741,-73.9710097,40.68415748,-73.96922273,member
161797,0122F0E507636DE7,electric_bike,2022-01-06 14:27:37,2022-01-06 14:47:58,Pioneer St & Van Brunt St,4169,Fulton St & Clermont Ave,4386,40.679043,-74.011169,40.68415748,-73.96922273,member
161800,A0FBD8BDF1A44BAB,electric_bike,2022-01-04 14:25:11,2022-01-04 14:46:03,Pioneer St & Van Brunt St,4169,Fulton St & Clermont Ave,4386,40.679043,-74.011169,40.68415748,-73.96922273,member
161801,402F0265EB6107CC,electric_bike,2022-01-19 14:25:49,2022-01-19 14:45:22,Pioneer St & Van Brunt St,4169,Fulton St & Clermont Ave,4386,40.679043,-74.011169,40.68415748,-73.96922273,member
161824,E264F77FDFAF175F,electric_bike,2022-01-16 09:18:23,2022-01-16 09:28:56,Fulton St & Utica Ave,4228,Fulton St & Clermont Ave,4386,40.6794268,-73.9298911,40.68415748,-73.96922273,member
161844,88D2151CD9033506,classic_bike,2022-01-01 01:00:47,2022-01-01 01:03:03,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
161849,D7C5BD9EE7A82A82,classic_bike,2022-01-23 17:47:31,2022-01-23 17:49:49,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
161850,E6127A1ECB4B0000,classic_bike,2022-01-21 10:55:53,2022-01-21 10:57:35,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
161853,FD9A66B92442BF15,classic_bike,2022-01-21 10:06:46,2022-01-21 10:09:39,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
161868,5D121862B64B7F2A,classic_bike,2022-01-12 18:00:10,2022-01-12 18:11:59,St Johns Pl & Washington Ave,4001,Fulton St & Clermont Ave,4386,40.6737236,-73.9631611,40.68415748,-73.96922273,member
161878,A19D46B1182A5579,electric_bike,2022-01-20 14:28:57,2022-01-20 14:53:10,Pioneer St & Van Brunt St,4169,Fulton St & Clermont Ave,4386,40.679043,-74.011169,40.68415748,-73.96922273,member
161888,93FA98B18877D74B,electric_bike,2022-01-18 19:06:59,2022-01-18 19:15:03,Kingston Ave & Herkimer St,4205,Fulton St & Clermont Ave,4386,40.67890679,-73.94142771,40.68415748,-73.96922273,member
161897,46B1946CD78BA1DD,electric_bike,2022-01-07 15:56:45,2022-01-07 16:09:35,Henry St & Remsen St,4645,Fulton St & Clermont Ave,4386,40.69400964865994,-73.99465128779411,40.68415748,-73.96922273,member
161907,57E2492803000C88,electric_bike,2022-01-09 12:58:06,2022-01-09 13:03:32,DeKalb Ave & Hudson Ave,4513,Fulton St & Clermont Ave,4386,40.689888,-73.981013,40.68415748,-73.96922273,member
161911,53444CEC986D7343,electric_bike,2022-01-23 11:11:56,2022-01-23 11:16:52,DeKalb Ave & Hudson Ave,4513,Fulton St & Clermont Ave,4386,40.689888,-73.981013,40.68415748,-73.96922273,member
161937,503C2C949B3C21BF,classic_bike,2022-01-08 08:51:25,2022-01-08 09:12:42,Albany Ave & Fulton St,4237,Fulton St & Clermont Ave,4386,40.6800105,-73.938475,40.68415748,-73.96922273,member
161938,7E3A61EFC93042DB,electric_bike,2022-01-24 11:04:30,2022-01-24 11:08:36,Carlton Ave & Dean St,4199,Fulton St & Clermont Ave,4386,40.6809741,-73.9710097,40.68415748,-73.96922273,member
161949,D768600696795804,electric_bike,2022-01-05 13:28:47,2022-01-05 14:02:17,6 Ave & Broome St,5610,Fulton St & Clermont Ave,4386,40.72431,-74.00473,40.68415748,-73.96922273,member
161969,E04B5B78036D17A8,classic_bike,2022-01-25 17:12:57,2022-01-25 17:16:51,Carlton Ave & Dean St,4199,Fulton St & Clermont Ave,4386,40.6809741,-73.9710097,40.68415748,-73.96922273,member
161992,2CF97A28305C2AF1,classic_bike,2022-01-23 13:16:49,2022-01-23 13:19:58,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
162004,764BE6E98677E6BD,classic_bike,2022-01-26 09:05:28,2022-01-26 09:15:41,Kosciuszko St & Nostrand Ave,4519,Fulton St & Clermont Ave,4386,40.69072549,-73.95133465,40.68415748,-73.96922273,member
162023,7941FF2837928847,electric_bike,2022-01-10 18:05:11,2022-01-10 18:19:32,Broadway & Berry St,5164,Fulton St & Clermont Ave,4386,40.71044554,-73.96525063,40.68415748,-73.96922273,casual
162041,CED6A05FC075F86D,classic_bike,2022-01-13 17:39:01,2022-01-13 18:21:18,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342423,-73.9557689392,40.68415748,-73.96922273,member
162049,90A2416BC7BC52C9,classic_bike,2022-01-18 21:35:42,2022-01-18 21:41:24,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342423,-73.9557689392,40.68415748,-73.96922273,member
162072,5158A1C86DD47BF2,classic_bike,2022-01-18 15:08:09,2022-01-18 15:19:02,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
162104,CCBBB181D8991C55,classic_bike,2022-01-30 13:23:32,2022-01-30 13:26:42,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
162121,EAB1B5A19E490CC1,electric_bike,2022-01-25 15:24:32,2022-01-25 15:32:47,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
162134,076C00EA996C85E5,classic_bike,2022-01-25 18:46:36,2022-01-25 19:28:34,Washington Pl & Broadway,5755,Fulton St & Clermont Ave,4386,40.72903917,-73.99404649,40.68415748,-73.96922273,member
162136,ED6ACFA11616D755,classic_bike,2022-01-26 17:53:23,2022-01-26 18:28:35,Washington Pl & Broadway,5755,Fulton St & Clermont Ave,4386,40.72903917,-73.99404649,40.68415748,-73.96922273,member
162137,F39BBD89AFC79A2E,classic_bike,2022-01-23 13:27:44,2022-01-23 13:55:12,Pacific St & Nevins St,4362,Fulton St & Clermont Ave,4386,40.6853761,-73.98302136,40.68415748,-73.96922273,member
162140,7C0A42D249FE10D8,electric_bike,2022-01-13 18:22:01,2022-01-13 18:30:52,President St & 4 Ave,4101,Fulton St & Clermont Ave,4386,40.676757,-73.983262,40.68415748,-73.96922273,member
162142,E84382F73923AFBC,classic_bike,2022-01-08 11:22:10,2022-01-08 11:25:35,Underhill Ave & Pacific St,4231,Fulton St & Clermont Ave,4386,40.6804836,-73.9646795,40.68415748,-73.96922273,member
162148,11CA06BF10541FD6,electric_bike,2022-01-07 19:22:34,2022-01-07 19:37:26,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
162159,D4AE503AE10C0F92,classic_bike,2022-01-10 15:20:24,2022-01-10 15:30:32,Prospect Park West & 8 St,3722,Fulton St & Clermont Ave,4386,40.66514681533792,-73.97637605667114,40.68415748,-73.96922273,member
162166,C27B072FC71179F6,electric_bike,2022-01-26 19:55:03,2022-01-26 20:02:02,Pacific St & Nevins St,4362,Fulton St & Clermont Ave,4386,40.6853761,-73.98302136,40.68415748,-73.96922273,member
162202,70EAD0FD226C85ED,electric_bike,2022-01-06 00:00:39,2022-01-06 00:08:07,Greene Ave & Nostrand Ave,4519,Fulton St & Clermont Ave,4386,40.6883337,-73.950916,40.68415748,-73.96922273,member
162204,28A1D781B6299456,electric_bike,2022-01-08 17:56:15,2022-01-08 18:17:25,Milton St & Franklin St,5752,Fulton St & Clermont Ave,4386,40.72906,-73.95779,40.68415748,-73.96922273,member
162239,D851F380BB641EB4,electric_bike,2022-01-05 20:12:24,2022-01-05 20:35:09,Bedford Ave & Nassau Ave,5550,Fulton St & Clermont Ave,4386,40.72311651,-73.95212324,40.68415748,-73.96922273,casual
162281,CB59827A59655BA3,classic_bike,2022-01-14 11:58:05,2022-01-14 12:28:56,Centre St & Worth St,5279,Fulton St & Clermont Ave,4386,40.71494807,-74.00234482,40.68415748,-73.96922273,member
162282,1831C243FBAB3636,electric_bike,2022-01-12 16:32:04,2022-01-12 17:01:39,Water St & Gouverneur Ln,4993,Fulton St & Clermont Ave,4386,40.70469667894968,-74.00803416967392,40.68415748,-73.96922273,casual
162284,68B397E10BED7AAB,classic_bike,2022-01-24 19:55:42,2022-01-24 20:01:00,Underhill Ave & Lincoln Pl,4042,Fulton St & Clermont Ave,4386,40.6740123,-73.9671457,40.68415748,-73.96922273,casual
162292,A2BDF6117D19B60B,electric_bike,2022-01-06 19:15:57,2022-01-06 19:20:52,Clermont Ave & Park Ave,4692,Fulton St & Clermont Ave,4386,40.69573398,-73.97129668,40.68415748,-73.96922273,casual
162304,0407DF8E2AF10451,classic_bike,2022-01-05 16:04:41,2022-01-05 16:10:56,Clermont Ave & Park Ave,4692,Fulton St & Clermont Ave,4386,40.69573398,-73.97129668,40.68415748,-73.96922273,member
162305,30A2EDC9DBDEAF83,classic_bike,2022-01-20 12:54:49,2022-01-20 12:59:37,Underhill Ave & Lincoln Pl,4042,Fulton St & Clermont Ave,4386,40.6740123,-73.9671457,40.68415748,-73.96922273,member
162316,BC68FA900DC5E860,classic_bike,2022-01-27 11:59:17,2022-01-27 12:13:45,Congress St & Clinton St,4455,Fulton St & Clermont Ave,4386,40.68825516598005,-73.99545192718506,40.68415748,-73.96922273,member
162330,93B5BC23A7B70948,classic_bike,2022-01-23 16:23:14,2022-01-23 16:37:03,Kingston Ave & Herkimer St,4205,Fulton St & Clermont Ave,4386,40.67890679,-73.94142771,40.68415748,-73.96922273,member
162345,B296311E55DC2B1D,electric_bike,2022-01-12 14:42:02,2022-01-12 14:51:18,State St & Smith St,4522,Fulton St & Clermont Ave,4386,40.68917,-73.9886,40.68415748,-73.96922273,member
162358,2204F186A004B665,classic_bike,2022-01-25 18:27:15,2022-01-25 18:35:39,State St & Smith St,4522,Fulton St & Clermont Ave,4386,40.68917,-73.9886,40.68415748,-73.96922273,member
162372,64817D19975012A6,classic_bike,2022-01-10 20:56:18,2022-01-10 21:02:10,St Johns Pl & Washington Ave,4001,Fulton St & Clermont Ave,4386,40.6737236,-73.9631611,40.68415748,-73.96922273,member
162378,43E769C3F5D83F23,electric_bike,2022-01-13 21:41:39,2022-01-13 21:53:16,Henry St & Atlantic Ave,4531,Fulton St & Clermont Ave,4386,40.69089272,-73.99612349,40.68415748,-73.96922273,casual
162477,13D63D7D5B3778FA,classic_bike,2022-01-13 13:02:45,2022-01-13 13:30:53,Centre St & Worth St,5279,Fulton St & Clermont Ave,4386,40.71494807,-74.00234482,40.68415748,-73.96922273,member
162505,BC4328A19798E4F3,electric_bike,2022-01-17 20:24:13,2022-01-17 20:31:09,DeKalb Ave & S Portland Ave,4546,Fulton St & Clermont Ave,4386,40.68981035,-73.97493121,40.68415748,-73.96922273,member
162512,972BF3473EFA89E6,classic_bike,2022-01-03 13:47:26,2022-01-03 13:49:03,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
162516,6809758C06BE8E36,classic_bike,2022-01-28 11:30:58,2022-01-28 11:42:06,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342423,-73.9557689392,40.68415748,-73.96922273,member
162518,1C8F6C95E64B7894,classic_bike,2022-01-15 19:19:47,2022-01-15 19:32:51,Lefferts Pl & Franklin Ave,4222,Fulton St & Clermont Ave,4386,40.680342423,-73.9557689392,40.68415748,-73.96922273,member
162523,5AC2F02DE988139B,classic_bike,2022-01-25 15:42:46,2022-01-25 16:14:57,14 St & 5 Ave,3771,Fulton St & Clermont Ave,4386,40.666287,-73.98895053,40.68415748,-73.96922273,member
162525,35B13F9ED907AEB5,classic_bike,2022-01-13 19:56:15,2022-01-13 19:58:45,Clermont Ave & Lafayette Ave,4461,Fulton St & Clermont Ave,4386,40.68764484,-73.96968902,40.68415748,-73.96922273,member
