,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
342,B093F8ACA4B1D246,classic_bike,2022-01-19 17:15:26,2022-01-19 17:26:27,E 128 St & 3 Ave,7696,Lenox Ave & W 115 St,7627,40.805631,-73.934077,40.8011939,-73.9500739,member
20485,BA3630EAE9913502,electric_bike,2022-01-20 13:41:04,2022-01-20 13:47:20,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,member
21381,27EC2BEE78AAA1E3,electric_bike,2022-01-04 00:32:41,2022-01-05 01:32:35,E 128 St & 3 Ave,7696,,nan,40.805631,-73.934077,,,member
28823,D86353BFE0E6A701,classic_bike,2022-01-16 16:20:22,2022-01-16 16:21:44,E 128 St & 3 Ave,7696,Lexington Ave & E 127 St,7662,40.805631,-73.934077,40.805726,-73.936322,member
30534,7E7AA60AF8BDC4ED,classic_bike,2022-01-16 21:09:39,2022-01-16 21:20:59,St Nicholas Ave & W 134 St,7837,E 128 St & 3 Ave,7696,40.816234,-73.948222,40.805631,-73.934077,casual
30857,298CAD7D568B1F22,classic_bike,2022-01-25 18:48:49,2022-01-25 18:50:50,E 128 St & Madison Ave,7735,E 128 St & 3 Ave,7696,40.80756,-73.939182,40.805631,-73.934077,member
30880,EBD3AE0E3328CE8F,classic_bike,2022-01-15 13:28:30,2022-01-15 13:33:46,E 118 St & 3 Ave,7611,E 128 St & 3 Ave,7696,40.799139,-73.9389152,40.805631,-73.934077,member
30882,B53246D48195DD0C,classic_bike,2022-01-16 09:57:00,2022-01-16 10:13:57,Lexington Ave & E 111 St,7567,E 128 St & 3 Ave,7696,40.7954121,-73.9441232,40.805631,-73.934077,casual
31138,DE4B14ABBCB594E3,classic_bike,2022-01-22 15:05:12,2022-01-22 15:17:14,2 Ave & E 99 St,7386,E 128 St & 3 Ave,7696,40.7862586,-73.94552579,40.805631,-73.934077,casual
50855,4AAFE06F1A1D8B4B,electric_bike,2022-01-31 16:41:52,2022-01-31 16:49:52,E 128 St & 3 Ave,7696,St Nicholas Ave & W 134 St,7837,40.805631,-73.934077,40.816234,-73.948222,casual
87263,50B3CCB9D8B2BC72,electric_bike,2022-01-19 11:56:15,2022-01-19 12:12:52,E 128 St & 3 Ave,7696,W 104 St & Amsterdam Ave,7610,40.805631,-73.934077,40.79904139288298,-73.96649479866028,casual
89392,93E4ED47D134C1B1,classic_bike,2022-01-19 16:23:09,2022-01-19 16:46:41,E 128 St & 3 Ave,7696,E 89 St & 3 Ave,7265,40.805631,-73.934077,40.7806284,-73.9521667,member
99207,8DD2737A66A77855,classic_bike,2022-01-23 23:45:17,2022-01-23 23:54:58,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
99241,977C072EA5840D3B,classic_bike,2022-01-15 22:00:50,2022-01-15 22:02:39,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
130692,AECB8B6D869E6C7E,electric_bike,2022-01-03 02:12:48,2022-01-03 02:23:20,E 128 St & 3 Ave,7696,St. Nicholas Ave & W 126 St,7756,40.805631,-73.934077,40.8114323,-73.9518776,casual
144647,3EA5939A89D54B8A,classic_bike,2022-01-13 16:07:45,2022-01-13 16:40:27,E 128 St & 3 Ave,7696,E 85 St & 3 Ave,7212,40.805631,-73.934077,40.77801203,-73.95407149,casual
160924,4B1EB93769B5476B,electric_bike,2022-01-02 19:25:53,2022-01-02 19:31:08,E 128 St & 3 Ave,7696,Adam Clayton Powell Blvd & W 126 St,7738,40.805631,-73.934077,40.80949534777948,-73.94776493310928,member
167326,186ABFAD08C5FB4B,electric_bike,2022-01-06 15:49:28,2022-01-06 17:03:17,E 174 St & Longfellow Ave,8144,E 128 St & 3 Ave,7696,40.836274,-73.884308,40.805631,-73.934077,casual
