,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14719,DDC0DE0EEFCEB99F,electric_bike,2022-01-02 16:27:07,2022-01-02 16:37:17,Grand Concourse & East Mount Eden Ave,8265,Tiebout Ave & E Fordham Road,8546,40.84301,-73.91172,40.861915,-73.894831,casual
14877,A26EDE84FA0D643B,classic_bike,2022-01-13 07:49:31,2022-01-13 08:09:26,Valentine Ave & E 183 St,8472,Tiebout Ave & E Fordham Road,8546,40.856987,-73.898237,40.861915,-73.894831,casual
15240,1176A6E429817173,electric_bike,2022-01-24 21:53:02,2022-01-24 22:05:08,E 170 St & Webster Ave,8156,Tiebout Ave & E Fordham Road,8546,40.83617913677475,-73.90730146322765,40.861915,-73.894831,casual
15285,42F5C2E3CCC043B9,electric_bike,2022-01-25 17:05:52,2022-01-25 17:12:03,E Tremont Ave & E 176 St,8356,Tiebout Ave & E Fordham Road,8546,40.847798,-73.901883,40.861915,-73.894831,member
15688,0E9B62B90B07C539,classic_bike,2022-01-26 10:51:47,2022-01-26 11:08:53,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
15689,E5F589DAAD4E9511,classic_bike,2022-01-28 11:48:47,2022-01-28 11:56:55,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
15692,55CF21C9FD641A60,electric_bike,2022-01-24 17:49:46,2022-01-24 17:55:44,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
15836,647016C7541A6227,electric_bike,2022-01-03 05:20:37,2022-01-03 05:28:06,Loring Pl North & W 183 St,8555,Tiebout Ave & E Fordham Road,8546,40.8604244,-73.9093359997,40.861915,-73.894831,casual
15932,DEE82DBA921766D4,electric_bike,2022-01-26 08:31:10,2022-01-26 08:36:59,Marion Ave & Mosholu Pkwy,8699,Tiebout Ave & E Fordham Road,8546,40.8704956,-73.8818756582,40.861915,-73.894831,casual
15947,F897687ED88B96E6,electric_bike,2022-01-23 13:27:09,2022-01-23 13:31:34,Valentine Ave & E 183 St,8472,Tiebout Ave & E Fordham Road,8546,40.856987,-73.898237,40.861915,-73.894831,casual
16440,0F393B218936F1F7,electric_bike,2022-01-18 16:34:23,2022-01-18 16:56:43,W 190 St & Broadway,8474,Tiebout Ave & E Fordham Road,8546,40.85648733523576,-73.93296986818314,40.861915,-73.894831,member
16502,04DB53D954914F6F,classic_bike,2022-01-26 08:29:18,2022-01-26 09:12:59,Pleasant Ave & E 120 St,7579,Tiebout Ave & E Fordham Road,8546,40.7974772,-73.9311847,40.861915,-73.894831,member
16827,0E03DD54FA47F9AA,classic_bike,2022-01-23 14:06:29,2022-01-23 14:12:24,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
16868,0A92A1FCD92A5F65,electric_bike,2022-01-24 18:32:45,2022-01-24 18:38:15,Bainbridge Ave & E 198 St,8649,Tiebout Ave & E Fordham Road,8546,40.8684871,-73.8884559781,40.861915,-73.894831,member
17728,307B8988470E7686,electric_bike,2022-01-02 09:07:34,2022-01-02 09:13:10,Marion Ave & Mosholu Pkwy,8699,Tiebout Ave & E Fordham Road,8546,40.8704956,-73.8818756582,40.861915,-73.894831,casual
