,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11,1FEE9D92652A754A,classic_bike,2022-01-16 14:25:38,2022-01-16 14:46:18,4 Ave & 17 St,3739,Clark St & Henry St,4789,40.665507,-73.993037,40.69760127,-73.99344559,member
9414,9DE441681BFF3517,classic_bike,2022-01-10 20:15:36,2022-01-10 20:17:53,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
9416,F1B898D815BB7DE4,classic_bike,2022-01-27 15:57:40,2022-01-27 16:00:27,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
9423,ED76E5741CF28202,electric_bike,2022-01-03 18:32:37,2022-01-03 18:35:45,Old Fulton St,4903,Clark St & Henry St,4789,40.70277159,-73.99383605,40.69760127,-73.99344559,member
9443,E10153C731D921EC,classic_bike,2022-01-12 18:31:40,2022-01-12 18:40:58,Sands St Gate,4812,Clark St & Henry St,4789,40.699569,-73.979827,40.69760127,-73.99344559,member
9456,EC40D80CB351B959,electric_bike,2022-01-27 18:35:40,2022-01-27 18:38:17,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
9465,14825B575277A78C,electric_bike,2022-01-04 14:10:52,2022-01-04 14:17:53,Sands St Gate,4812,Clark St & Henry St,4789,40.699569,-73.979827,40.69760127,-73.99344559,member
9466,E73E302D35669248,electric_bike,2022-01-19 18:46:07,2022-01-19 19:03:51,Carmine St & 6 Ave,5763,Clark St & Henry St,4789,40.73038599,-74.00214988,40.69760127,-73.99344559,member
9480,63D01DC9CBB97C87,electric_bike,2022-01-18 10:56:37,2022-01-18 11:05:33,Congress St & Hicks St,4497,Clark St & Henry St,4789,40.6893952,-73.9995126,40.69760127,-73.99344559,member
9501,7B1C7B4F35B31DC9,electric_bike,2022-01-19 20:35:09,2022-01-19 20:37:34,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
9503,54534B09A5AE76EF,electric_bike,2022-01-19 00:50:31,2022-01-19 01:08:05,Avenue D & E 3 St,5436,Clark St & Henry St,4789,40.72082834,-73.97793172,40.69760127,-73.99344559,casual
9507,520F4B8DC939769E,classic_bike,2022-01-18 12:04:10,2022-01-18 12:07:19,Montague St & Clinton St,4677,Clark St & Henry St,4789,40.6942715,-73.9923272,40.69760127,-73.99344559,member
9508,5AA14CB19A2344A2,classic_bike,2022-01-20 16:04:41,2022-01-20 16:36:36,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
9520,F3F06126B60BF959,classic_bike,2022-01-03 14:47:40,2022-01-03 15:15:10,6 Ave & Broome St,5610,Clark St & Henry St,4789,40.72431,-74.00473,40.69760127,-73.99344559,member
9525,D1D9E18BC62B539F,classic_bike,2022-01-03 17:39:27,2022-01-03 18:10:10,1 Ave & E 68 St,6822,Clark St & Henry St,4789,40.76500525,-73.95818491,40.69760127,-73.99344559,member
9527,43939A50B0A75399,electric_bike,2022-01-13 20:22:39,2022-01-13 20:42:00,Prospect Park SW & 10 Ave,3611,Clark St & Henry St,4789,40.659945,-73.977504,40.69760127,-73.99344559,member
