,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332,D6798BA5D7F7202B,classic_bike,2022-01-12 14:29:24,2022-01-12 14:47:39,Caton Ave & E 7 St,3199,10 St & 5 Ave,3842,40.647718,-73.973663,40.6686273,-73.98700053,casual
1145,06468AB2E1427815,classic_bike,2022-01-03 17:59:23,2022-01-03 18:26:48,Caton Ave & E 7 St,3199,10 St & 5 Ave,3842,40.647718,-73.973663,40.6686273,-73.98700053,member
1150,20746EBB06266993,electric_bike,2022-01-13 19:51:48,2022-01-13 20:01:20,Caton Ave & E 7 St,3199,10 St & 5 Ave,3842,40.647718,-73.973663,40.6686273,-73.98700053,member
3166,E71FF266171BEC66,classic_bike,2022-01-06 17:18:24,2022-01-06 17:40:09,Caton Ave & E 7 St,3199,3 St & Prospect Park West,3865,40.647718,-73.973663,40.668132,-73.97363831,member
5260,F5407F8A39ADF4AB,classic_bike,2022-01-19 17:23:01,2022-01-19 17:25:05,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
5265,BDF7BFDA2838B004,classic_bike,2022-01-17 17:19:36,2022-01-17 17:22:11,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
5404,1A5BBD510F9B5ECF,electric_bike,2022-01-12 19:04:14,2022-01-12 19:19:38,Caton Ave & E 7 St,3199,47 St & 3 Ave,3243,40.647718,-73.973663,40.649143,-74.012384,member
6230,64C7C5109DCEDDB4,classic_bike,2022-01-16 17:18:19,2022-01-16 17:20:51,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 5 St,3240,40.647718,-73.973663,40.649037,-73.97673,member
6796,88318237CC49533F,classic_bike,2022-01-12 17:01:09,2022-01-12 17:07:02,Caton Ave & E 7 St,3199,Prospect Ave & Greenwood Ave,3312,40.647718,-73.973663,40.651745,-73.975988,casual
8296,F7C9042DF2951CCF,classic_bike,2022-01-18 17:39:21,2022-01-18 18:04:35,Caton Ave & E 7 St,3199,Marcy Ave & Lafayette Ave,4476,40.647718,-73.973663,40.6900815,-73.947915,member
15700,D452F0800469CDE2,electric_bike,2022-01-22 18:16:11,2022-01-22 18:49:41,Caton Ave & E 7 St,3199,McKibbin St & Bogart St,5059,40.647718,-73.973663,40.706237,-73.933871,casual
17729,9E5F618B9933E8AD,electric_bike,2022-01-20 13:31:29,2022-01-20 13:48:52,Caton Ave & E 7 St,3199,Eastern Pkwy & Washington Ave,3928,40.647718,-73.973663,40.6716493,-73.9631145,casual
18290,DBB8B30CE4791B94,classic_bike,2022-01-02 18:12:25,2022-01-02 18:28:04,Caton Ave & E 7 St,3199,Flatbush Ave & Ocean Ave,3704,40.647718,-73.973663,40.663657,-73.963014,member
19391,0162243CE7AB1A5A,electric_bike,2022-01-02 18:11:44,2022-01-02 18:28:44,Caton Ave & E 7 St,3199,Flatbush Ave & Ocean Ave,3704,40.647718,-73.973663,40.663657,-73.963014,casual
30166,24F2A83D9A080B22,classic_bike,2022-01-26 11:42:07,2022-01-26 11:49:50,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,member
30833,B2CD035ED5DEE668,electric_bike,2022-01-13 08:07:56,2022-01-13 08:12:39,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,member
33421,EF27BE38A42D09A1,classic_bike,2022-01-26 11:33:17,2022-01-26 11:53:27,Caton Ave & E 7 St,3199,1 St & 6 Ave,3946,40.647718,-73.973663,40.672784,-73.979826,casual
34438,70248DBBA750E4BA,electric_bike,2022-01-23 19:58:15,2022-01-23 20:17:57,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
34542,3659E66E501968E8,electric_bike,2022-01-01 11:59:51,2022-01-01 12:18:57,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
35388,730E1BE799CE12AD,classic_bike,2022-01-19 14:12:40,2022-01-19 14:40:04,Caton Ave & E 7 St,3199,Washington Ave & Greene Ave,4419,40.647718,-73.973663,40.68650065,-73.96563307,member
38418,5A9D18A94DBDBD05,classic_bike,2022-01-13 11:06:57,2022-01-13 11:18:21,Caton Ave & E 7 St,3199,Prospect Park West & 8 St,3722,40.647718,-73.973663,40.66514681533792,-73.97637605667114,member
38959,D2C141CCB2F9B094,classic_bike,2022-01-12 17:34:34,2022-01-12 17:57:58,Caton Ave & E 7 St,3199,Prospect Park West & 8 St,3722,40.647718,-73.973663,40.66514681533792,-73.97637605667114,member
39942,DC0441170182B6C1,electric_bike,2022-01-06 11:09:25,2022-01-06 11:25:25,Caton Ave & E 7 St,3199,Prospect Park West & 8 St,3722,40.647718,-73.973663,40.66514681533792,-73.97637605667114,member
43575,00F3283379F0E238,classic_bike,2022-01-02 15:58:56,2022-01-02 16:00:21,Caton Ave & E 7 St,3199,Caton Ave & E 10 St,3230,40.647718,-73.973663,40.648481,-73.97058,member
43729,52A5C0489199B3B2,electric_bike,2022-01-12 15:48:01,2022-01-12 16:14:38,Caton Ave & E 7 St,3199,Boerum St & Broadway,5004,40.647718,-73.973663,40.70538077,-73.94976519,member
43957,2270F967EF1D3C03,electric_bike,2022-01-20 18:03:58,2022-01-20 18:36:35,Caton Ave & E 7 St,3199,S 4 St & Wythe Ave,5204,40.647718,-73.973663,40.71285887,-73.96590294,member
45126,B94D2AEEA1C681B0,electric_bike,2022-01-10 15:08:13,2022-01-10 15:21:58,Caton Ave & E 7 St,3199,Plaza St West & Flatbush Ave,4010,40.647718,-73.973663,40.6750207,-73.97111473,member
46903,46E6FBD7785DD42E,classic_bike,2022-01-19 17:26:09,2022-01-19 17:45:49,Caton Ave & E 7 St,3199,Plaza St West & Flatbush Ave,4010,40.647718,-73.973663,40.6750207,-73.97111473,member
52695,0E838B1F8D002054,classic_bike,2022-01-08 12:25:14,2022-01-08 12:52:44,Caton Ave & E 7 St,3199,Grand Army Plaza & Plaza St West,4010,40.647718,-73.973663,40.6729679,-73.97087984,member
