,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259576,99F6F7905A5FEE6D,electric_bike,2022-01-08 15:45:25,2022-01-08 15:51:54,1 Ave & E 78 St,7020,E 68 St & 3 Ave,6896,40.77140426,-73.9535166,40.76712840349542,-73.96224617958069,member
264750,9D6054053834AE1D,electric_bike,2022-01-13 23:39:47,2022-01-13 23:53:10,E 68 St & 3 Ave,6896,E 116 St & 2 Ave,7563,40.76712840349542,-73.96224617958069,40.796879,-73.937261,member
268192,1FE32775839FC6AB,classic_bike,2022-01-30 12:58:34,2022-01-30 13:06:19,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268193,10BBB5EF67451091,classic_bike,2022-01-23 11:51:37,2022-01-23 11:55:34,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268200,0BF6CC283FF71794,classic_bike,2022-01-15 10:13:34,2022-01-15 10:18:17,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268251,1E725C1415E0421E,classic_bike,2022-01-05 13:16:29,2022-01-05 13:23:41,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,casual
268273,490461F041172CBC,classic_bike,2022-01-26 21:39:34,2022-01-26 21:43:56,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268285,410794C148F77146,classic_bike,2022-01-20 17:04:08,2022-01-20 17:11:10,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268287,E1D63089E1E6A74C,classic_bike,2022-01-31 15:48:31,2022-01-31 15:53:25,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268288,6559950C2486E287,electric_bike,2022-01-26 20:16:02,2022-01-26 20:19:42,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268390,3FBFE1BD2E423ED5,classic_bike,2022-01-15 12:46:31,2022-01-15 12:50:42,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268480,2F1482B5FC71F56F,classic_bike,2022-01-06 17:25:39,2022-01-06 17:35:21,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
268649,03B62A3966104D57,electric_bike,2022-01-07 14:11:24,2022-01-07 14:17:33,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
269063,52AFCB5A805B2388,electric_bike,2022-01-10 14:19:37,2022-01-10 14:24:19,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
269152,2D7E49EE8FFB5092,classic_bike,2022-01-06 09:56:58,2022-01-06 10:09:24,E 68 St & 3 Ave,6896,2 Ave & E 96 St,7338,40.76712840349542,-73.96224617958069,40.7839636,-73.9471673,member
269243,EAE232E5237F808E,classic_bike,2022-01-24 12:07:02,2022-01-24 12:12:22,E 68 St & 3 Ave,6896,1 Ave & E 62 St,6753,40.76712840349542,-73.96224617958069,40.7612274,-73.96094022,member
274100,2AB54C365085B6B5,classic_bike,2022-01-28 08:37:36,2022-01-28 08:50:45,E 68 St & 3 Ave,6896,Amsterdam Ave & W 73 St,7260,40.76712840349542,-73.96224617958069,40.77966809007312,-73.98093044757842,member
274542,F95697ABE525F881,classic_bike,2022-01-13 13:47:57,2022-01-13 14:01:32,E 68 St & 3 Ave,6896,Amsterdam Ave & W 73 St,7260,40.76712840349542,-73.96224617958069,40.77966809007312,-73.98093044757842,member
274896,0FDA9B582E2DB8A2,electric_bike,2022-01-09 08:35:16,2022-01-09 08:58:17,E 68 St & 3 Ave,6896,N 15 St & Wythe Ave,5520,40.76712840349542,-73.96224617958069,40.724055,-73.955736,member
274938,717A5D7311DB67BE,electric_bike,2022-01-28 14:32:50,2022-01-28 14:43:25,E 68 St & 3 Ave,6896,Amsterdam Ave & W 73 St,7260,40.76712840349542,-73.96224617958069,40.77966809007312,-73.98093044757842,member
275062,294008FF392C8302,classic_bike,2022-01-02 21:44:11,2022-01-02 22:04:19,E 68 St & 3 Ave,6896,4 Ave & E 12 St,5788,40.76712840349542,-73.96224617958069,40.732647,-73.99011,member
275732,8D24E30419F7F19B,electric_bike,2022-01-31 17:27:54,2022-01-31 17:43:35,E 68 St & 3 Ave,6896,Amsterdam Ave & W 73 St,7260,40.76712840349542,-73.96224617958069,40.77966809007312,-73.98093044757842,member
279283,BBDDDAC08CD4760C,electric_bike,2022-01-27 17:14:31,2022-01-27 17:29:55,E 68 St & 3 Ave,6896,48 Ave & 5 St,6212,40.76712840349542,-73.96224617958069,40.74436328706688,-73.9558732509613,member
279644,DF4E5EF508B8A300,electric_bike,2022-01-28 17:25:10,2022-01-28 17:42:54,E 68 St & 3 Ave,6896,48 Ave & 5 St,6212,40.76712840349542,-73.96224617958069,40.74436328706688,-73.9558732509613,member
