,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230467,A973B2B7E6C94CB4,classic_bike,2022-01-09 18:45:47,2022-01-09 18:49:12,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
230485,1BDCD71F975D125E,electric_bike,2022-01-01 17:06:45,2022-01-01 17:24:02,E 40 St & Park Ave,6432,46 Ave & 5 St,6286,40.750756,-73.978326,40.74731,-73.95451,casual
230490,7A89EC140C541CDF,classic_bike,2022-01-15 17:51:22,2022-01-15 18:02:46,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
230491,D1C010E4F310EEF2,classic_bike,2022-01-17 22:46:49,2022-01-17 22:56:31,28 St & 41 Ave,6462,46 Ave & 5 St,6286,40.751047,-73.93797,40.74731,-73.95451,member
230503,0CF874B204A0C2AC,classic_bike,2022-01-01 12:27:47,2022-01-01 12:37:19,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,casual
230504,835957162EE60362,classic_bike,2022-01-19 11:22:26,2022-01-19 16:07:24,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,casual
230505,A87108649CDA92C0,classic_bike,2022-01-05 13:26:55,2022-01-05 13:33:38,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,member
230506,3C7392C6679FE415,classic_bike,2022-01-05 14:42:05,2022-01-05 14:49:38,Queens Plaza North & Crescent St,6429,46 Ave & 5 St,6286,40.75110165,-73.94073717,40.74731,-73.95451,member
230517,E9841D546737AAFF,electric_bike,2022-01-10 21:09:36,2022-01-10 21:23:52,27 Ave & 9 St,7098,46 Ave & 5 St,6286,40.7739825,-73.9309134,40.74731,-73.95451,member
230596,1FF67E3DD2AE7C88,electric_bike,2022-01-19 15:34:37,2022-01-19 15:49:50,Crescent St & 34 Ave,6759,46 Ave & 5 St,6286,40.76108,-73.930562,40.74731,-73.95451,casual
230672,DF2FF7F4D698A81A,electric_bike,2022-01-11 17:46:16,2022-01-11 18:06:58,34 Ave & 48 St,6554,46 Ave & 5 St,6286,40.75388,-73.914952,40.74731,-73.95451,member
230693,6BE3E9DF65DB4A4A,electric_bike,2022-01-22 13:55:55,2022-01-22 14:03:50,Franklin St & Dupont St,5944,46 Ave & 5 St,6286,40.73564,-73.95866,40.74731,-73.95451,casual
230701,5A04DBE71F6ED8E2,classic_bike,2022-01-15 16:59:57,2022-01-15 17:22:34,31 St & Astoria Blvd,6989,46 Ave & 5 St,6286,40.7699176,-73.9184057,40.74731,-73.95451,member
230760,1FA3FC25DB8FE2D9,electric_bike,2022-01-14 07:36:48,2022-01-14 07:49:53,31 St & Astoria Blvd,6989,46 Ave & 5 St,6286,40.7699176,-73.9184057,40.74731,-73.95451,member
230793,A07D1DCAE894648C,electric_bike,2022-01-26 08:49:34,2022-01-26 09:00:35,Bedford Ave & Nassau Ave,5550,46 Ave & 5 St,6286,40.72311651,-73.95212324,40.74731,-73.95451,casual
230806,3FB8957F8C150A34,electric_bike,2022-01-19 08:48:40,2022-01-19 08:59:09,Bedford Ave & Nassau Ave,5550,46 Ave & 5 St,6286,40.72311651,-73.95212324,40.74731,-73.95451,casual
230810,40CF302B9ECBA4C6,classic_bike,2022-01-16 17:09:18,2022-01-16 17:16:05,48 Ave & 5 St,6212,46 Ave & 5 St,6286,40.74436328706688,-73.9558732509613,40.74731,-73.95451,member
230815,F8F944D0F3258371,classic_bike,2022-01-18 15:51:18,2022-01-18 16:06:59,Bedford Ave & Nassau Ave,5550,46 Ave & 5 St,6286,40.72311651,-73.95212324,40.74731,-73.95451,member
230830,7C34672FE76DE605,classic_bike,2022-01-18 10:41:21,2022-01-18 12:08:57,48 Ave & 5 St,6212,46 Ave & 5 St,6286,40.74436328706688,-73.9558732509613,40.74731,-73.95451,casual
230844,804233A2577A89F3,electric_bike,2022-01-04 13:37:41,2022-01-04 13:44:51,Franklin St & Dupont St,5944,46 Ave & 5 St,6286,40.73564,-73.95866,40.74731,-73.95451,casual
230850,5BB422DAB347D0E5,classic_bike,2022-01-12 08:50:43,2022-01-12 09:04:57,Bedford Ave & Nassau Ave,5550,46 Ave & 5 St,6286,40.72311651,-73.95212324,40.74731,-73.95451,casual
262042,792116D54D21381B,classic_bike,2022-01-02 15:12:30,2022-01-02 15:52:04,46 Ave & 5 St,6286,Willoughby St & Fleet St,4628,40.74731,-73.95451,40.69196566,-73.9813018,member
263583,9CE478064E6D6D07,classic_bike,2022-01-02 15:12:00,2022-01-02 15:51:04,46 Ave & 5 St,6286,Willoughby St & Fleet St,4628,40.74731,-73.95451,40.69196566,-73.9813018,member
265763,2ADB1A09D33F40E1,electric_bike,2022-01-21 09:07:28,2022-01-21 09:19:51,46 Ave & 5 St,6286,1 Ave & E 62 St,6753,40.74731,-73.95451,40.7612274,-73.96094022,member
265767,C31B815B44B28132,electric_bike,2022-01-26 08:43:05,2022-01-26 08:47:03,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
265773,A0873AF90AB7C6B8,classic_bike,2022-01-25 12:58:11,2022-01-25 13:07:50,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
265962,5075C321EFD11DD0,classic_bike,2022-01-13 17:15:47,2022-01-13 17:55:56,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
266840,E700919BF6C00F7A,electric_bike,2022-01-21 08:29:36,2022-01-21 08:33:11,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
267902,7D7B4B7326E669FC,electric_bike,2022-01-03 16:03:15,2022-01-03 16:06:44,46 Ave & 5 St,6286,49 Ave & 21 St,6128,40.74731,-73.95451,40.74252,-73.948852,member
272685,22A521E4B75A1B33,electric_bike,2022-01-02 11:09:23,2022-01-02 11:25:42,46 Ave & 5 St,6286,N 12 St & Bedford Ave,5450,40.74731,-73.95451,40.72079821,-73.95484712,member
276216,9DF1C6BE63E3ECBA,classic_bike,2022-01-21 18:32:33,2022-01-21 18:44:22,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,casual
276217,ABFF1D007F00FB2D,electric_bike,2022-01-27 09:29:41,2022-01-27 09:30:59,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
276252,0CCD06D777D6938E,classic_bike,2022-01-22 10:31:56,2022-01-22 10:33:34,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,casual
276335,BE4212B609B50735,electric_bike,2022-01-18 18:06:01,2022-01-18 18:08:14,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
276504,7EA566DD2BFA5E11,classic_bike,2022-01-25 13:25:20,2022-01-25 13:27:11,46 Ave & 5 St,6286,48 Ave & 5 St,6212,40.74731,-73.95451,40.74436328706688,-73.9558732509613,member
