,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17189,2813C1939DB34929,electric_bike,2022-01-31 11:52:48,2022-01-31 11:58:00,Montgomery St & Franklin Ave,3776,Flatbush Ave & Ocean Ave,3704,40.666439306870814,-73.9605563879013,40.663657,-73.963014,casual
17204,4781C6053EE2E59E,classic_bike,2022-01-13 13:56:33,2022-01-13 14:13:59,Montgomery St & Franklin Ave,3776,Flatbush Ave & Ocean Ave,3704,40.666439306870814,-73.9605563879013,40.663657,-73.963014,member
17216,17658B6217D0B0DA,electric_bike,2022-01-16 14:13:02,2022-01-16 14:25:44,4 Ave & 17 St,3739,Flatbush Ave & Ocean Ave,3704,40.665507,-73.993037,40.663657,-73.963014,casual
17314,B199BD478F8D0AA8,classic_bike,2022-01-27 16:31:10,2022-01-27 16:59:14,Sands St Gate,4812,Flatbush Ave & Ocean Ave,3704,40.699569,-73.979827,40.663657,-73.963014,member
17328,60F7847DF88D723D,classic_bike,2022-01-13 10:58:45,2022-01-13 11:02:56,Montgomery St & Franklin Ave,3776,Flatbush Ave & Ocean Ave,3704,40.666439306870814,-73.9605563879013,40.663657,-73.963014,member
17369,E40C34CF90AD6022,electric_bike,2022-01-14 18:02:01,2022-01-14 18:20:03,Congress St & Hicks St,4497,Flatbush Ave & Ocean Ave,3704,40.6893952,-73.9995126,40.663657,-73.963014,member
17390,215C92CAA8DE253C,electric_bike,2022-01-19 11:18:36,2022-01-19 11:32:54,Kingston Ave & Herkimer St,4205,Flatbush Ave & Ocean Ave,3704,40.67890679,-73.94142771,40.663657,-73.963014,member
17445,1F03DB0699E05B2C,classic_bike,2022-01-23 12:36:47,2022-01-23 12:41:11,Flatbush Ave & Eastern Pkwy,3856,Flatbush Ave & Ocean Ave,3704,40.668757,-73.966438,40.663657,-73.963014,member
17501,51A3E471DAC6FFAF,electric_bike,2022-01-19 23:03:19,2022-01-19 23:10:52,St Johns Pl & Washington Ave,4001,Flatbush Ave & Ocean Ave,3704,40.6737236,-73.9631611,40.663657,-73.963014,casual
17502,3240047A764F3BC7,classic_bike,2022-01-24 09:31:49,2022-01-24 09:36:39,St Johns Pl & Washington Ave,4001,Flatbush Ave & Ocean Ave,3704,40.6737236,-73.9631611,40.663657,-73.963014,member
17510,7B06055DED58DBEE,electric_bike,2022-01-11 18:55:32,2022-01-11 19:04:16,St Johns Pl & Washington Ave,4001,Flatbush Ave & Ocean Ave,3704,40.6737236,-73.9631611,40.663657,-73.963014,member
17511,903F65CE70351499,electric_bike,2022-01-13 09:52:09,2022-01-13 10:03:10,Prospect Park SW & Greenwood Ave,3385,Flatbush Ave & Ocean Ave,3704,40.652563,-73.972573,40.663657,-73.963014,member
