,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118602,5E0BDB7CC4AAB2B8,electric_bike,2022-01-16 16:30:41,2022-01-16 16:49:57,W 30 St & 10 Ave,6459,Bus Slip & State St,4889,40.752694,-74.002353,40.701907,-74.013942,member
118790,03577DB4755C48D1,classic_bike,2022-01-17 21:25:31,2022-01-17 22:09:37,12 Ave & W 40 St,6765,Bus Slip & State St,4889,40.76087502,-74.00277668,40.701907,-74.013942,member
118856,C69BCCD03EC3F76E,classic_bike,2022-01-26 13:25:00,2022-01-26 13:30:26,West St & Liberty St,5184,Bus Slip & State St,4889,40.711444,-74.014847,40.701907,-74.013942,member
118977,6AAD329702ECABAE,classic_bike,2022-01-27 08:00:52,2022-01-27 08:23:13,Bank St & Washington St,5964,Bus Slip & State St,4889,40.7361967,-74.00859207,40.701907,-74.013942,member
119033,7E653F0271792FB1,electric_bike,2022-01-18 07:47:14,2022-01-18 08:01:09,Bank St & Washington St,5964,Bus Slip & State St,4889,40.7361967,-74.00859207,40.701907,-74.013942,member
119107,1A4DBAA23C4CE3B7,classic_bike,2022-01-14 15:54:16,2022-01-14 16:35:37,2 Ave & E 31 St,6197,Bus Slip & State St,4889,40.74290902,-73.97706058,40.701907,-74.013942,member
119305,BFEAA54D19691CB2,classic_bike,2022-01-13 15:04:59,2022-01-13 15:40:04,Marcy Ave & Lafayette Ave,4476,Bus Slip & State St,4889,40.6900815,-73.947915,40.701907,-74.013942,member
119326,3047FF8B94C4A490,electric_bike,2022-01-01 15:39:16,2022-01-01 16:11:56,Marcy Ave & Lafayette Ave,4476,Bus Slip & State St,4889,40.6900815,-73.947915,40.701907,-74.013942,member
119380,DE93F51208A68CFC,electric_bike,2022-01-01 16:40:13,2022-01-01 17:03:01,E 17 St & Broadway,5980,Bus Slip & State St,4889,40.73704984,-73.99009296,40.701907,-74.013942,member
119611,670C1F987838AA64,classic_bike,2022-01-13 08:38:35,2022-01-13 09:12:39,W 49 St & 8 Ave,6747,Bus Slip & State St,4889,40.76227205,-73.98788205,40.701907,-74.013942,member
119724,578EDB87FFF94487,classic_bike,2022-01-09 07:14:21,2022-01-09 07:43:59,Bank St & Washington St,5964,Bus Slip & State St,4889,40.7361967,-74.00859207,40.701907,-74.013942,member
119767,C750862818998EAC,classic_bike,2022-01-11 16:44:20,2022-01-11 17:11:54,W 22 St & 10 Ave,6306,Bus Slip & State St,4889,40.74691959,-74.00451887,40.701907,-74.013942,member
