,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44711,1B5A20E41978E298,classic_bike,2022-01-15 14:42:26,2022-01-15 14:54:24,Division St & Bowery,5270,LaGuardia Pl & W 3 St,5721,40.714193,-73.996732,40.72917025,-73.99810231,member
44721,3FEF2BAC287F5D83,classic_bike,2022-01-28 07:14:06,2022-01-28 07:24:40,Avenue D & E 3 St,5436,LaGuardia Pl & W 3 St,5721,40.72082834,-73.97793172,40.72917025,-73.99810231,casual
44730,E90E65F334AF9592,classic_bike,2022-01-01 11:06:14,2022-01-01 11:16:42,Carmine St & 6 Ave,5763,LaGuardia Pl & W 3 St,5721,40.73038599,-74.00214988,40.72917025,-73.99810231,casual
44744,FA20898373C6BBC4,classic_bike,2022-01-21 09:58:24,2022-01-21 10:00:58,Washington Pl & Broadway,5755,LaGuardia Pl & W 3 St,5721,40.72903917,-73.99404649,40.72917025,-73.99810231,member
44767,A63AEC2A5685DF16,classic_bike,2022-01-22 15:26:15,2022-01-22 15:31:33,University Pl & E 14 St,5905,LaGuardia Pl & W 3 St,5721,40.734814,-73.992085,40.72917025,-73.99810231,member
44774,A092D96D0CD9ADBF,electric_bike,2022-01-23 10:42:03,2022-01-23 10:47:14,University Pl & E 14 St,5905,LaGuardia Pl & W 3 St,5721,40.734814,-73.992085,40.72917025,-73.99810231,member
44777,31531E71CC7EBA23,classic_bike,2022-01-14 18:21:35,2022-01-14 18:47:13,Carmine St & 6 Ave,5763,LaGuardia Pl & W 3 St,5721,40.73038599,-74.00214988,40.72917025,-73.99810231,member
44785,31456B5BC7DDBFDD,classic_bike,2022-01-28 17:58:08,2022-01-28 18:12:35,Avenue D & E 3 St,5436,LaGuardia Pl & W 3 St,5721,40.72082834,-73.97793172,40.72917025,-73.99810231,member
44786,B12EFDCEE94A992E,classic_bike,2022-01-19 17:21:53,2022-01-19 17:24:04,Carmine St & 6 Ave,5763,LaGuardia Pl & W 3 St,5721,40.73038599,-74.00214988,40.72917025,-73.99810231,member
44801,F52FE566DFB1D4FF,electric_bike,2022-01-09 16:14:09,2022-01-09 16:20:50,Madison Ave & E 26 St,6131,LaGuardia Pl & W 3 St,5721,40.742684734875695,-73.98671329021454,40.72917025,-73.99810231,casual
44811,BD1F9A672FAD30C1,electric_bike,2022-01-31 18:08:24,2022-01-31 18:19:55,E 12 St & Ave C,5616,LaGuardia Pl & W 3 St,5721,40.727243,-73.976831,40.72917025,-73.99810231,member
44814,E17528D862E2288B,classic_bike,2022-01-06 19:39:06,2022-01-06 19:46:56,W 21 St & 6 Ave,6140,LaGuardia Pl & W 3 St,5721,40.74173969,-73.99415556,40.72917025,-73.99810231,member
44823,AD100FE61E4DF4B3,electric_bike,2022-01-13 15:54:27,2022-01-13 16:08:10,W 21 St & 6 Ave,6140,LaGuardia Pl & W 3 St,5721,40.74173969,-73.99415556,40.72917025,-73.99810231,member
44830,3D0AF43D70DFAFE9,classic_bike,2022-01-26 08:52:19,2022-01-26 09:04:49,Division St & Bowery,5270,LaGuardia Pl & W 3 St,5721,40.714193,-73.996732,40.72917025,-73.99810231,member
44843,171723596CC96508,classic_bike,2022-01-26 12:14:29,2022-01-26 12:20:41,E 6 St & 2 Ave,5669,LaGuardia Pl & W 3 St,5721,40.72737869323223,-73.98840844631195,40.72917025,-73.99810231,member
44844,7C98A2D8C3B81686,classic_bike,2022-01-07 09:26:50,2022-01-07 09:30:50,University Pl & E 14 St,5905,LaGuardia Pl & W 3 St,5721,40.734814,-73.992085,40.72917025,-73.99810231,member
44845,F9B51826EF5EEB3A,classic_bike,2022-01-26 17:06:18,2022-01-26 17:09:50,University Pl & E 14 St,5905,LaGuardia Pl & W 3 St,5721,40.734814,-73.992085,40.72917025,-73.99810231,member
44846,FD8F41BA630C394D,classic_bike,2022-01-04 17:05:59,2022-01-04 17:13:06,University Pl & E 14 St,5905,LaGuardia Pl & W 3 St,5721,40.734814,-73.992085,40.72917025,-73.99810231,member
44857,660F895C70433430,classic_bike,2022-01-01 15:46:17,2022-01-01 15:53:38,Allen St & Rivington St,5414,LaGuardia Pl & W 3 St,5721,40.72019576,-73.98997825,40.72917025,-73.99810231,member
44875,9606B946194BDDEA,classic_bike,2022-01-17 15:27:48,2022-01-17 15:52:08,Washington Pl & Broadway,5755,LaGuardia Pl & W 3 St,5721,40.72903917,-73.99404649,40.72917025,-73.99810231,member
44895,177B26CABBAD5272,electric_bike,2022-01-15 14:54:06,2022-01-15 15:00:04,Allen St & Rivington St,5414,LaGuardia Pl & W 3 St,5721,40.72019576,-73.98997825,40.72917025,-73.99810231,member
44898,E65A4593ED2B1AB2,classic_bike,2022-01-13 10:32:31,2022-01-13 10:42:08,Allen St & Rivington St,5414,LaGuardia Pl & W 3 St,5721,40.72019576,-73.98997825,40.72917025,-73.99810231,member
44915,F20979F12FB19574,electric_bike,2022-01-06 22:07:42,2022-01-06 22:10:39,W Broadway & Spring St,5569,LaGuardia Pl & W 3 St,5721,40.72494672359416,-74.00165855884552,40.72917025,-73.99810231,member
