,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,A375AC54B5472A85,electric_bike,2022-01-16 10:09:15,2022-01-16 10:28:53,Engert Ave & McGuinness Blvd,5473,Grove St & Broadway,4526,40.72158,-73.94546,40.69047,-73.923511,member
43936,C0715520F0C582F8,electric_bike,2022-01-04 19:13:28,2022-01-04 19:21:18,Menahan St & Seneca Ave,4963,Grove St & Broadway,4526,40.70461,-73.91054,40.69047,-73.923511,member
43955,2DEE71A6E19E656D,electric_bike,2022-01-17 09:50:48,2022-01-17 10:01:41,Greene Av & Myrtle Av,4784,Grove St & Broadway,4526,40.698568,-73.918877,40.69047,-73.923511,casual
43964,1FE6A4EF78794B42,classic_bike,2022-01-14 15:12:28,2022-01-14 15:24:02,Kosciuszko St & Nostrand Ave,4519,Grove St & Broadway,4526,40.69072549,-73.95133465,40.69047,-73.923511,member
44019,E638718C7CA4F821,electric_bike,2022-01-17 14:23:46,2022-01-17 14:33:56,Wyckoff Ave & Gates Ave,4847,Grove St & Broadway,4526,40.699871408829885,-73.91171872615814,40.69047,-73.923511,member
44073,00DFAD5CDF666C02,electric_bike,2022-01-04 12:04:49,2022-01-04 12:09:51,Rockaway Ave & Bainbridge St,4285,Grove St & Broadway,4526,40.68319988172761,-73.91166642308235,40.69047,-73.923511,member
44076,3AC268F7CB0F3053,electric_bike,2022-01-15 12:38:55,2022-01-15 12:46:07,Halsey St & Broadway,4366,Grove St & Broadway,4526,40.68565,-73.91564,40.69047,-73.923511,member
44117,E71B84E84C89AB94,electric_bike,2022-01-22 22:42:23,2022-01-22 22:59:40,Clermont Ave & Park Ave,4692,Grove St & Broadway,4526,40.69573398,-73.97129668,40.69047,-73.923511,member
44128,37C5347DD83EC066,electric_bike,2022-01-31 20:48:53,2022-01-31 21:03:01,Marcy Ave & Lafayette Ave,4476,Grove St & Broadway,4526,40.6900815,-73.947915,40.69047,-73.923511,member
44175,50BDEB016EB906A0,classic_bike,2022-01-08 14:58:44,2022-01-08 15:00:01,Bushwick Ave & Linden St,4600,Grove St & Broadway,4526,40.69146,-73.92146,40.69047,-73.923511,member
