,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,D176AAAB73ABEB90,electric_bike,2022-01-15 13:21:56,2022-01-15 13:39:56,2 Ave & E 31 St,6197,W 37 St & 5 Ave,6398,40.74290902,-73.97706058,40.75038009,-73.98338988,member
2562,FD26AC56624C8A36,classic_bike,2022-01-18 17:55:21,2022-01-18 18:01:25,W 37 St & 5 Ave,6398,Broadway & W 36 St,6441,40.75038009,-73.98338988,40.75097711,-73.98765428,member
2901,5719CDCE9D9AF2A1,electric_bike,2022-01-25 16:31:17,2022-01-25 16:39:51,W 37 St & 5 Ave,6398,W 50 St & 9 Ave,6854,40.75038009,-73.98338988,40.76360467795863,-73.98917958140373,member
3018,A634E9A7084D57AA,electric_bike,2022-01-04 12:34:02,2022-01-04 12:59:50,W 37 St & 5 Ave,6398,5 Ave & E 78 St,7161,40.75038009,-73.98338988,40.77632142182271,-73.96427392959595,member
3019,F375269EB00695FB,electric_bike,2022-01-20 17:03:35,2022-01-20 17:11:20,W 37 St & 5 Ave,6398,W 50 St & 9 Ave,6854,40.75038009,-73.98338988,40.76360467795863,-73.98917958140373,member
3268,6E7D1CDC438D7AEC,classic_bike,2022-01-18 18:29:01,2022-01-18 18:31:15,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
3278,61881E44323E4D7C,classic_bike,2022-01-16 11:38:20,2022-01-16 11:49:20,W 37 St & 5 Ave,6398,W 50 St & 9 Ave,6854,40.75038009,-73.98338988,40.76360467795863,-73.98917958140373,member
3297,EC58029FE590BFE2,electric_bike,2022-01-28 18:24:44,2022-01-28 18:26:17,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
3333,76D8AC48F192335E,electric_bike,2022-01-26 01:57:04,2022-01-26 01:59:38,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
4361,1FE201BF5562C3B7,electric_bike,2022-01-04 12:41:04,2022-01-04 12:59:39,W 37 St & 5 Ave,6398,5 Ave & E 78 St,7161,40.75038009,-73.98338988,40.77632142182271,-73.96427392959595,casual
4364,DAAD240E21DF87E0,classic_bike,2022-01-13 09:18:29,2022-01-13 09:22:11,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
4365,3BC957230E3D309F,electric_bike,2022-01-09 22:36:34,2022-01-09 22:43:41,W 37 St & 5 Ave,6398,W 50 St & 9 Ave,6854,40.75038009,-73.98338988,40.76360467795863,-73.98917958140373,member
4374,FC3FC783E5BE8597,electric_bike,2022-01-18 20:34:30,2022-01-18 20:49:15,W 37 St & 5 Ave,6398,3 Ave & E 72 St,7028,40.75038009,-73.98338988,40.7699426,-73.96060712,member
4375,E5F49AC005B90CE3,classic_bike,2022-01-25 11:54:02,2022-01-25 11:56:08,W 37 St & 5 Ave,6398,W 37 St & Broadway,6441,40.75038009,-73.98338988,40.75227093837409,-73.98770570755005,member
