,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161731,F5EFF7F771795542,electric_bike,2022-01-07 17:22:04,2022-01-07 18:03:42,E 58 St & 3 Ave,6762,Amsterdam Ave & W 175 St,8278,40.76095756,-73.96724467,40.844044,-73.933651,casual
162310,82645BE68D466D92,electric_bike,2022-01-12 21:03:34,2022-01-12 21:11:40,W 146 St & Broadway,8018,Amsterdam Ave & W 175 St,8278,40.826969,-73.949738,40.844044,-73.933651,casual
162412,AF9334DA836BE2F3,classic_bike,2022-01-02 13:18:38,2022-01-02 13:20:31,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162413,AC1FE5414A785987,classic_bike,2022-01-02 12:53:19,2022-01-02 12:55:24,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162414,A0B18A6B72AFC9B8,classic_bike,2022-01-02 11:50:10,2022-01-02 11:51:48,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162415,4442D51B19C891F8,classic_bike,2022-01-02 11:55:30,2022-01-02 11:57:04,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162416,129E21924592046E,electric_bike,2022-01-02 12:00:44,2022-01-02 12:01:49,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162417,0F6E8D8661918B6C,classic_bike,2022-01-02 13:06:54,2022-01-02 13:09:56,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162418,CA4B0FC75AAD58F4,classic_bike,2022-01-02 12:40:58,2022-01-02 12:42:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162419,E6DDE6B6E4628B83,classic_bike,2022-01-02 13:31:28,2022-01-02 13:33:15,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162420,06AF3EB51D909666,classic_bike,2022-01-02 13:24:43,2022-01-02 13:26:40,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162421,9BC7B3F8BDC8115A,classic_bike,2022-01-02 12:12:55,2022-01-02 12:15:02,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162422,96FF8BF084CFA4FE,classic_bike,2022-01-02 12:35:48,2022-01-02 12:37:34,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162423,0A80EF64E9FA3D9D,classic_bike,2022-01-02 11:42:41,2022-01-02 11:44:53,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162424,D729E51962580A20,classic_bike,2022-01-02 12:18:17,2022-01-02 12:19:55,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162425,C596552B788A1937,classic_bike,2022-01-02 12:47:34,2022-01-02 12:49:25,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162426,B964921F5A3395D0,classic_bike,2022-01-02 13:13:24,2022-01-02 13:15:08,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162427,BE4FFD211858CC03,classic_bike,2022-01-02 12:59:48,2022-01-02 13:01:21,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162428,51A7E61349F04D96,classic_bike,2022-01-02 12:23:32,2022-01-02 12:25:33,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162429,DFE8F29D3ECB7FE1,classic_bike,2022-01-02 12:30:05,2022-01-02 12:31:44,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162430,07F0DC2F32E977B0,classic_bike,2022-01-02 12:07:26,2022-01-02 12:09:23,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
162564,43C7EDF401C99E92,electric_bike,2022-01-12 17:32:04,2022-01-12 17:40:06,Inwood Ave & W 170 St,8233,Amsterdam Ave & W 175 St,8278,40.840536,-73.919228,40.844044,-73.933651,casual
162618,B7D883C85E6149BE,classic_bike,2022-01-13 15:35:05,2022-01-13 15:39:11,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 175 St,8278,40.839443,-73.937044,40.844044,-73.933651,member
