,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93298,ED73BE7175749101,classic_bike,2022-01-13 10:22:40,2022-01-13 10:29:35,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.9488134,40.7728384,-73.94989233,member
93299,83FDF90F295A2EA2,classic_bike,2022-01-13 14:06:08,2022-01-13 14:13:34,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.9488134,40.7728384,-73.94989233,member
93300,B6ECD85A6C0A1F4B,electric_bike,2022-01-21 08:53:47,2022-01-21 08:58:05,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.9488134,40.7728384,-73.94989233,member
93314,06F7C604F128C73D,electric_bike,2022-01-21 11:53:51,2022-01-21 11:57:15,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.9488134,40.7728384,-73.94989233,member
93335,4276131C12FAC669,electric_bike,2022-01-24 18:03:27,2022-01-24 18:05:31,1 Ave & E 78 St,7020,E 81 St & York Ave,7084,40.77140426,-73.9535166,40.7728384,-73.94989233,member
93357,3AF538828345D567,classic_bike,2022-01-30 17:01:48,2022-01-30 17:28:12,W 74 St & Columbus Ave,7230,E 81 St & York Ave,7084,40.7785669,-73.97754961,40.7728384,-73.94989233,member
93362,FE516C5D3E802B96,electric_bike,2022-01-13 22:21:06,2022-01-13 22:25:56,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93380,F32F4D315EFBFB76,classic_bike,2022-01-31 22:08:07,2022-01-31 22:15:53,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93381,E40E40692782FD7B,classic_bike,2022-01-24 17:37:21,2022-01-24 17:50:37,E 58 St & 1 Ave (NE Corner),6682,E 81 St & York Ave,7084,40.75892386377695,-73.96226227283478,40.7728384,-73.94989233,member
93420,D2FDC09E67BEDE5D,electric_bike,2022-01-20 21:24:00,2022-01-20 21:47:31,W 21 St & 6 Ave,6140,E 81 St & York Ave,7084,40.74173969,-73.99415556,40.7728384,-73.94989233,member
93476,285737024A413517,electric_bike,2022-01-14 20:20:11,2022-01-14 20:49:47,11 Ave & W 41 St,6726,E 81 St & York Ave,7084,40.76030096,-73.99884222,40.7728384,-73.94989233,member
93482,4CA092A1538D378E,electric_bike,2022-01-27 23:52:14,2022-01-28 00:04:01,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.77536905,-73.94803392,40.7728384,-73.94989233,member
93535,E680A56C4E0842C8,electric_bike,2022-01-04 17:26:46,2022-01-04 17:48:09,East End Ave & E 86 St,7113,E 81 St & York Ave,7084,40.77518615,-73.94446054,40.7728384,-73.94989233,member
93556,B1529B4A49512123,electric_bike,2022-01-21 23:51:09,2022-01-21 23:59:09,E 88 St & 1 Ave,7235,E 81 St & York Ave,7084,40.778301,-73.9488134,40.7728384,-73.94989233,member
93573,1EB1E1BCBCAA44A2,electric_bike,2022-01-14 11:52:57,2022-01-14 11:57:52,E 81 St & Park Ave,7188,E 81 St & York Ave,7084,40.77677702,-73.9590097,40.7728384,-73.94989233,member
93619,5A2C77E11EC3DEE9,classic_bike,2022-01-24 17:13:52,2022-01-24 17:43:06,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93622,09D2F93F51353841,electric_bike,2022-01-19 17:10:45,2022-01-19 17:39:56,E 92 St & Park Ave,7344,E 81 St & York Ave,7084,40.78385,-73.95416,40.7728384,-73.94989233,casual
93625,89ABCE88FC59D0F7,electric_bike,2022-01-31 20:24:46,2022-01-31 20:33:16,E 58 St & 3 Ave,6762,E 81 St & York Ave,7084,40.76095756,-73.96724467,40.7728384,-73.94989233,member
93635,CFFAE466904BF672,electric_bike,2022-01-19 13:08:42,2022-01-19 13:22:13,E 58 St & 3 Ave,6762,E 81 St & York Ave,7084,40.76095756,-73.96724467,40.7728384,-73.94989233,member
93636,6D575E6601CC4C0A,electric_bike,2022-01-06 13:47:56,2022-01-06 13:59:48,E 58 St & 3 Ave,6762,E 81 St & York Ave,7084,40.76095756,-73.96724467,40.7728384,-73.94989233,member
93786,937097F884D56494,classic_bike,2022-01-14 22:01:10,2022-01-14 22:07:51,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93807,943D5BE774E86925,electric_bike,2022-01-25 18:24:24,2022-01-25 18:35:18,E 58 St & 1 Ave (NE Corner),6682,E 81 St & York Ave,7084,40.75892386377695,-73.96226227283478,40.7728384,-73.94989233,member
93816,4693FF76F6B56B06,electric_bike,2022-01-15 12:57:55,2022-01-15 13:02:47,E 81 St & Park Ave,7188,E 81 St & York Ave,7084,40.77677702,-73.9590097,40.7728384,-73.94989233,member
93843,359E7E67579936C5,classic_bike,2022-01-12 17:31:55,2022-01-12 17:38:31,E 81 St & Park Ave,7188,E 81 St & York Ave,7084,40.77677702,-73.9590097,40.7728384,-73.94989233,member
93850,A5E7C183EDE08517,electric_bike,2022-01-04 12:21:49,2022-01-04 12:27:53,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,casual
93853,AAC1E882F1DF494E,electric_bike,2022-01-04 15:07:13,2022-01-04 15:13:18,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93856,68B6BBA87A62ACA0,classic_bike,2022-01-14 09:56:14,2022-01-14 10:31:58,Madison Ave & E 26 St,6131,E 81 St & York Ave,7084,40.742684734875695,-73.98671329021454,40.7728384,-73.94989233,member
93858,A978A64C6735CDC2,classic_bike,2022-01-05 02:16:28,2022-01-05 02:22:09,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93871,E64E0AD65BDAD03A,classic_bike,2022-01-23 17:01:01,2022-01-23 17:04:09,East End Ave & E 86 St,7113,E 81 St & York Ave,7084,40.77518615,-73.94446054,40.7728384,-73.94989233,member
93875,0F0685212ED7A536,classic_bike,2022-01-06 17:22:59,2022-01-06 17:50:28,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93884,BE69513567CBF357,classic_bike,2022-01-10 17:32:45,2022-01-10 18:02:25,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93885,862B40F34E72CA86,classic_bike,2022-01-04 16:57:12,2022-01-04 17:21:55,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93943,A0EE7A7D8AB50466,classic_bike,2022-01-28 16:47:06,2022-01-28 17:13:12,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93944,74E470A1A98A0CBE,classic_bike,2022-01-26 17:08:23,2022-01-26 17:34:03,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93945,BCA5DA77294B8E20,classic_bike,2022-01-14 17:50:25,2022-01-14 18:18:57,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93946,A6261DBA2EAEE96C,classic_bike,2022-01-20 17:31:46,2022-01-20 18:00:56,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
93949,A3638EC80CE4A887,classic_bike,2022-01-22 18:13:01,2022-01-22 18:18:40,E 92 St & Park Ave,7344,E 81 St & York Ave,7084,40.78385,-73.95416,40.7728384,-73.94989233,member
93957,6945C76E753E2A2C,classic_bike,2022-01-07 10:27:31,2022-01-07 10:38:46,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93973,5BB73643DA3DB64E,classic_bike,2022-01-05 22:10:19,2022-01-05 22:18:04,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,casual
93978,DB40935C0AB2E6E8,electric_bike,2022-01-20 14:07:29,2022-01-20 14:43:29,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93984,C71A68A55A2DF104,classic_bike,2022-01-20 21:16:07,2022-01-20 21:26:36,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
93996,7AC7E714CA39458A,classic_bike,2022-01-13 16:47:54,2022-01-13 17:14:39,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
94017,69C60D346B89D71B,classic_bike,2022-01-12 15:36:29,2022-01-12 15:55:06,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94029,E0F06A4102714B2E,electric_bike,2022-01-05 14:37:30,2022-01-05 14:51:16,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94051,D30B7C02D3CA8610,classic_bike,2022-01-10 17:56:59,2022-01-10 18:28:30,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94052,709289ED02251B7D,classic_bike,2022-01-28 17:20:36,2022-01-28 17:42:15,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94053,0B841E60888FBE1A,classic_bike,2022-01-05 18:07:30,2022-01-05 18:28:14,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94054,79882F8EA3660A44,classic_bike,2022-01-31 17:15:24,2022-01-31 17:40:01,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94055,79B3F91891F6DF96,classic_bike,2022-01-26 17:27:09,2022-01-26 17:48:20,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94056,60502CA3A3D8018F,classic_bike,2022-01-27 17:55:27,2022-01-27 18:16:16,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94057,6CFA4F8E5045EFB4,electric_bike,2022-01-27 19:23:28,2022-01-27 19:44:07,West End Ave & W 78 St,7340,E 81 St & York Ave,7084,40.783786,-73.981687,40.7728384,-73.94989233,member
94070,F87033D360EDB7EB,classic_bike,2022-01-18 18:00:34,2022-01-18 18:23:51,E 47 St & Park Ave,6584,E 81 St & York Ave,7084,40.75510267,-73.97498696,40.7728384,-73.94989233,member
94075,395F7B27C9B4BFC9,electric_bike,2022-01-11 19:13:45,2022-01-11 19:23:06,Central Park West & W 85 St,7354,E 81 St & York Ave,7084,40.78476,-73.969862,40.7728384,-73.94989233,member
