,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1537,A0845DF74C3CACE3,classic_bike,2022-01-08 17:04:21,2022-01-08 17:09:12,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2090,79F905155F8B2CCD,electric_bike,2022-01-07 08:51:31,2022-01-07 08:57:05,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2091,14D9501DEFF51B36,classic_bike,2022-01-12 11:31:00,2022-01-12 11:39:42,W 146 St & Broadway,8018,5 Av & W 139 St,7851,40.826969,-73.949738,40.815484,-73.935856,member
2096,A74908A1887B10A9,classic_bike,2022-01-02 13:14:51,2022-01-02 13:23:15,W 146 St & Broadway,8018,5 Av & W 139 St,7851,40.826969,-73.949738,40.815484,-73.935856,member
2097,E8283870D95A965A,classic_bike,2022-01-28 20:51:13,2022-01-28 20:56:02,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2098,3479E1EF6459EB7C,classic_bike,2022-01-21 21:01:00,2022-01-21 21:07:59,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
2104,0268D999EEC015E5,classic_bike,2022-01-31 09:36:06,2022-01-31 09:45:27,W 146 St & Broadway,8018,5 Av & W 139 St,7851,40.826969,-73.949738,40.815484,-73.935856,member
2105,F67F60AD4D055F0E,electric_bike,2022-01-25 22:07:49,2022-01-25 22:15:02,W 146 St & Broadway,8018,5 Av & W 139 St,7851,40.826969,-73.949738,40.815484,-73.935856,member
2111,95C35B6FFBD2543A,classic_bike,2022-01-12 23:45:29,2022-01-13 00:04:12,W 146 St & Broadway,8018,W 100 St & Broadway,7580,40.826969,-73.949738,40.7973721,-73.97041192,member
2112,354C09F7158D307D,electric_bike,2022-01-10 13:54:58,2022-01-10 14:07:23,W 146 St & Broadway,8018,W 100 St & Broadway,7580,40.826969,-73.949738,40.7973721,-73.97041192,member
3563,46FBD91F3720789B,electric_bike,2022-01-26 21:21:53,2022-01-26 21:25:03,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
3992,CD66D58B714A1DD7,electric_bike,2022-01-23 10:44:08,2022-01-23 10:48:29,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
4001,76AC01D59AA6884F,electric_bike,2022-01-16 09:51:17,2022-01-16 09:55:01,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
4008,E5CDB83738DEBF6E,electric_bike,2022-01-25 14:31:55,2022-01-25 14:43:12,W 146 St & Broadway,8018,Wadsworth Ave & W 179 St,8336,40.826969,-73.949738,40.848467,-73.936064,casual
4011,E6A547AE3027B9F0,electric_bike,2022-01-02 17:16:35,2022-01-02 17:21:15,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
4012,55E5B57F96293EB3,electric_bike,2022-01-27 20:30:37,2022-01-27 20:33:44,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,member
5936,B2C0094EF10C15CB,electric_bike,2022-01-16 12:10:46,2022-01-16 12:17:47,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
5937,93B3410E673A9FDE,electric_bike,2022-01-13 15:50:24,2022-01-13 16:02:47,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,member
5938,FCF1CB676B8ECCF1,electric_bike,2022-01-03 18:47:23,2022-01-03 18:57:47,W 146 St & Broadway,8018,Grand Concourse & E 164 St,8057,40.826969,-73.949738,40.829608,-73.921461,member
5939,A16AA8BE45794D82,electric_bike,2022-01-27 16:06:49,2022-01-27 16:15:06,W 146 St & Broadway,8018,5 Ave & E 135 St,7769,40.826969,-73.949738,40.812191,-73.937838,member
8597,215793668A4E244C,classic_bike,2022-01-06 09:06:18,2022-01-06 09:38:35,W 146 St & Broadway,8018,Convent Ave & W 135 St,7860,40.826969,-73.949738,40.818215,-73.950988,member
8609,7673F2FE7882083C,electric_bike,2022-01-22 17:32:31,2022-01-22 17:37:47,W 146 St & Broadway,8018,Convent Ave & W 135 St,7860,40.826969,-73.949738,40.818215,-73.950988,member
8617,F249B0E59F973050,classic_bike,2022-01-11 09:17:54,2022-01-11 09:37:32,W 146 St & Broadway,8018,Convent Ave & W 135 St,7860,40.826969,-73.949738,40.818215,-73.950988,member
23879,EF99820FAE90DE99,electric_bike,2022-01-24 18:04:16,2022-01-24 18:05:55,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
23996,2E9E9E33EB704E90,electric_bike,2022-01-02 23:12:58,2022-01-02 23:20:30,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
24081,5AC2B9F02090EE1F,electric_bike,2022-01-28 18:49:33,2022-01-28 18:50:52,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
24082,E1BDEC3ABA87ABA5,classic_bike,2022-01-27 20:22:55,2022-01-27 20:24:36,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
24091,FDADC80D9C9E3DBB,electric_bike,2022-01-26 23:10:36,2022-01-26 23:13:43,W 146 St & Broadway,8018,Broadway & W 142 St,7981,40.826969,-73.949738,40.824686,-73.951947,member
24093,FD8FEECF3D160365,electric_bike,2022-01-11 16:28:02,2022-01-11 16:42:19,W 146 St & Broadway,8018,,nan,40.826969,-73.949738,40.82,-73.94,member
24094,B3E8B36306B35FBF,electric_bike,2022-01-25 12:55:27,2022-01-25 12:57:18,W 146 St & Broadway,8018,W 148 St & Amsterdam Ave,8033,40.826969,-73.949738,40.827075,-73.945909,member
