,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
577,D6C3268AA9870198,electric_bike,2022-01-14 12:34:23,2022-01-14 12:39:07,3 Ave & E 112 St,7543,Lenox Ave & W 115 St,7627,40.795508,-73.941606,40.8011939,-73.9500739,member
1303,55F2091FC779D5A7,electric_bike,2022-01-21 22:15:33,2022-01-21 22:26:50,3 Ave & E 112 St,7543,E 116 St & 2 Ave,7563,40.795508,-73.941606,40.796879,-73.937261,member
3893,3F8785CFAAB09037,electric_bike,2022-01-23 15:08:31,2022-01-23 15:25:21,3 Ave & E 112 St,7543,St Nicholas Ave & W 150 St,8013,40.795508,-73.941606,40.827212,-73.942722,member
4870,05A0F65693EF22F9,electric_bike,2022-01-22 11:26:20,2022-01-22 11:28:58,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5152,6F94EAFE5ADD34F1,electric_bike,2022-01-25 08:33:09,2022-01-25 08:37:19,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5207,BE7637D5AB86BF63,electric_bike,2022-01-19 13:02:23,2022-01-19 13:05:23,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5544,B417164B25546CC2,classic_bike,2022-01-19 15:13:45,2022-01-19 15:16:51,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5613,2A279ED99BF12A0C,classic_bike,2022-01-16 11:04:57,2022-01-16 11:23:31,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5614,6E985DD9A0FD741C,classic_bike,2022-01-17 10:42:09,2022-01-17 11:20:21,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
5658,42CDB8E54D269B9E,electric_bike,2022-01-14 17:37:23,2022-01-14 17:41:08,3 Ave & E 112 St,7543,E 106 St & Lexington Ave,7504,40.795508,-73.941606,40.791976,-73.945993,member
6033,A5ECAC8351315C02,electric_bike,2022-01-13 19:44:53,2022-01-13 20:44:45,3 Ave & E 112 St,7543,E 72 St & York Ave,6889,40.795508,-73.941606,40.76663814,-73.95348296,member
11137,E04F424CE0BFA5C5,electric_bike,2022-01-22 16:08:10,2022-01-22 16:19:26,3 Ave & E 112 St,7543,5 Ave & E 93 St,7372,40.795508,-73.941606,40.7857851,-73.957481,member
13037,23EFDEE895C0C073,electric_bike,2022-01-22 16:40:10,2022-01-22 17:04:04,3 Ave & E 112 St,7543,E 39 St & 2 Ave,6345,40.795508,-73.941606,40.74803319428767,-73.973827958107,member
20859,1B3B5B0865C86ADD,electric_bike,2022-01-23 21:41:11,2022-01-23 21:54:16,3 Ave & E 112 St,7543,E 74 St & 1 Ave,6953,40.795508,-73.941606,40.7689738,-73.95482273,member
22077,18FA26C77129797B,electric_bike,2022-01-25 21:40:50,2022-01-25 21:58:37,3 Ave & E 112 St,7543,W 148 St & Amsterdam Ave,8033,40.795508,-73.941606,40.827075,-73.945909,member
22826,223C17ADAC726832,electric_bike,2022-01-11 21:59:06,2022-01-12 00:06:44,3 Ave & E 112 St,7543,,nan,40.795508,-73.941606,40.81,-73.95,member
23203,0F3E8AF2B2CF923E,classic_bike,2022-01-14 09:43:36,2022-01-14 09:58:28,3 Ave & E 112 St,7543,,nan,40.795508,-73.941606,40.8,-73.94,member
26079,44BED2E934185B20,classic_bike,2022-01-14 13:00:09,2022-01-14 13:13:23,3 Ave & E 112 St,7543,E 88 St & 1 Ave,7235,40.795508,-73.941606,40.778301,-73.9488134,member
29532,422F792A38FB7C70,electric_bike,2022-01-11 18:10:38,2022-01-11 18:23:46,3 Ave & E 112 St,7543,W 116 St & Broadway,7713,40.795508,-73.941606,40.8082,-73.9641,member
34559,901E0C8D1768FEF8,classic_bike,2022-01-30 18:55:30,2022-01-30 19:22:43,3 Ave & E 112 St,7543,E 110 St & Madison Ave,7587,40.795508,-73.941606,40.7961535,-73.94782145,member
40278,6E193B12354BBA12,electric_bike,2022-01-28 06:37:43,2022-01-28 06:55:33,3 Ave & E 112 St,7543,Central Park West & W 68 St,7079,40.795508,-73.941606,40.7734066,-73.97782542,member
40962,6A1950C585594F6F,classic_bike,2022-01-30 20:21:11,2022-01-30 20:51:09,3 Ave & E 112 St,7543,W 67 St & Broadway,7116,40.795508,-73.941606,40.77492513,-73.98266566,member
40968,29CB375EC4939B89,electric_bike,2022-01-14 06:39:55,2022-01-14 06:56:48,3 Ave & E 112 St,7543,Central Park West & W 68 St,7079,40.795508,-73.941606,40.7734066,-73.97782542,member
41157,523081B46E59A46D,electric_bike,2022-01-11 11:43:11,2022-01-11 12:00:57,3 Ave & E 112 St,7543,W 67 St & Broadway,7116,40.795508,-73.941606,40.77492513,-73.98266566,member
41158,82289FD3BBD9AAAA,electric_bike,2022-01-22 11:38:21,2022-01-22 11:55:18,3 Ave & E 112 St,7543,Central Park West & W 68 St,7079,40.795508,-73.941606,40.7734066,-73.97782542,member
41555,2C574FDBE7982B64,electric_bike,2022-01-22 18:07:21,2022-01-22 18:25:56,3 Ave & E 112 St,7543,Central Park West & W 68 St,7079,40.795508,-73.941606,40.7734066,-73.97782542,casual
43868,EFFD3B741E19BFE2,classic_bike,2022-01-30 20:20:50,2022-01-30 20:53:07,3 Ave & E 112 St,7543,W 67 St & Broadway,7116,40.795508,-73.941606,40.77492513,-73.98266566,member
45204,EB7FE5E832157967,electric_bike,2022-01-21 16:39:44,2022-01-21 16:57:30,3 Ave & E 112 St,7543,E 65 St & 2 Ave,6860,40.795508,-73.941606,40.76471851944339,-73.96222069859505,casual
47376,BBAAF4D13926BE34,electric_bike,2022-01-15 10:40:33,2022-01-15 11:00:58,3 Ave & E 112 St,7543,Amsterdam Ave & W 66 St,7149,40.795508,-73.941606,40.7746671,-73.98470567,member
49861,8B14E12C7AB0EF0D,docked_bike,2022-01-12 17:37:10,2022-01-13 09:10:21,3 Ave & E 112 St,7543,St Nicholas Ave & W 134 St,7837,40.795508,-73.941606,40.816234,-73.948222,casual
50051,A3C55239A9408055,electric_bike,2022-01-18 14:17:53,2022-01-18 14:41:00,3 Ave & E 112 St,7543,W 49 St & 8 Ave,6747,40.795508,-73.941606,40.76227205,-73.98788205,member
50099,4C453546CF094E1D,electric_bike,2022-01-28 17:01:21,2022-01-28 17:16:55,3 Ave & E 112 St,7543,St Nicholas Ave & W 134 St,7837,40.795508,-73.941606,40.816234,-73.948222,member
53079,A1B4388582650DD2,classic_bike,2022-01-22 06:52:00,2022-01-22 07:08:01,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53080,6A69848A2C973CAC,classic_bike,2022-01-28 06:53:57,2022-01-28 07:04:05,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53135,EE095BF8D53A860F,classic_bike,2022-01-18 07:11:57,2022-01-18 07:22:42,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53136,64BCA46FC6AD761A,classic_bike,2022-01-19 07:07:28,2022-01-19 07:17:28,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53193,2CD292B614ABAB9D,classic_bike,2022-01-17 08:41:29,2022-01-17 08:50:47,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53626,2AC0DC74E8EC9CE1,classic_bike,2022-01-27 07:07:40,2022-01-27 07:23:26,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
53627,B506537C937DA9DB,classic_bike,2022-01-20 07:50:32,2022-01-20 08:04:25,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
54217,7E34BBD28D00C3C4,electric_bike,2022-01-21 10:28:37,2022-01-21 10:36:49,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55288,92C53EC0B8A57EA1,classic_bike,2022-01-12 08:41:48,2022-01-12 08:53:49,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55759,DDD50EC02880C7AE,classic_bike,2022-01-13 07:37:04,2022-01-13 07:47:49,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55760,52602DEC55E421DF,electric_bike,2022-01-23 06:57:05,2022-01-23 07:05:00,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55763,BC8A902D75E6A209,electric_bike,2022-01-14 16:46:10,2022-01-14 16:58:15,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55901,701A77F575F754ED,classic_bike,2022-01-24 07:14:22,2022-01-24 07:25:25,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55927,90CF3CD5B13E1156,classic_bike,2022-01-26 10:32:01,2022-01-26 10:44:48,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
55928,2CECE4C0EDD8E138,classic_bike,2022-01-15 08:53:23,2022-01-15 09:04:16,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
58403,7ACEC6F1971C1A01,electric_bike,2022-01-12 21:11:54,2022-01-12 21:38:19,3 Ave & E 112 St,7543,W 135 St & Lenox Terrace Pl,7832,40.795508,-73.941606,40.813619,-73.939336,member
60766,6967BADE3EA4A379,electric_bike,2022-01-14 16:44:03,2022-01-14 17:33:13,E 76 St & Park Ave,7128,3 Ave & E 112 St,7543,40.773763,-73.96222088,40.795508,-73.941606,member
60905,C86FBB80816FB2DF,electric_bike,2022-01-19 22:44:05,2022-01-19 22:55:09,W 92 St & Broadway,7502,3 Ave & E 112 St,7543,40.7921,-73.9739,40.795508,-73.941606,member
60922,D23979CD0E380D84,classic_bike,2022-01-17 17:26:47,2022-01-17 17:26:52,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
60923,A952C6A91D9494E1,electric_bike,2022-01-16 21:14:40,2022-01-16 21:50:37,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
60955,2B71D3273BAC6C63,electric_bike,2022-01-15 22:03:50,2022-01-15 22:11:10,E 88 St & 1 Ave,7235,3 Ave & E 112 St,7543,40.778301,-73.9488134,40.795508,-73.941606,member
61005,CC6530FD9887FFD2,electric_bike,2022-01-20 19:33:36,2022-01-20 19:41:34,E 88 St & 1 Ave,7235,3 Ave & E 112 St,7543,40.778301,-73.9488134,40.795508,-73.941606,member
61013,D951CB0A4C7AA572,classic_bike,2022-01-31 21:42:37,2022-01-31 21:51:45,Lenox Ave & W 126 St,7720,3 Ave & E 112 St,7543,40.808442,-73.9452087,40.795508,-73.941606,member
61015,19550F2B3A441EF2,electric_bike,2022-01-21 20:39:19,2022-01-21 20:42:05,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,casual
61017,F997B9817CF2841F,classic_bike,2022-01-24 20:45:20,2022-01-24 20:50:56,E 110 St & Madison Ave,7587,3 Ave & E 112 St,7543,40.7961535,-73.94782145,40.795508,-73.941606,member
61057,10EBA9A17881C7E5,electric_bike,2022-01-19 14:01:11,2022-01-19 14:29:51,E 115 St & Madison Ave,7599,3 Ave & E 112 St,7543,40.7989445,-73.944846,40.795508,-73.941606,casual
61084,04F7EBD4BA55A392,electric_bike,2022-01-17 10:15:11,2022-01-17 10:36:43,W 59 St & 10 Ave,7023,3 Ave & E 112 St,7543,40.770513,-73.988038,40.795508,-73.941606,member
61097,EF73A1532303EC4F,electric_bike,2022-01-18 13:03:56,2022-01-18 13:33:04,W 49 St & 8 Ave,6747,3 Ave & E 112 St,7543,40.76227205,-73.98788205,40.795508,-73.941606,member
61125,5C9471760BABDAA6,classic_bike,2022-01-14 13:26:28,2022-01-14 13:44:54,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
61126,4CC9C0791FA09606,electric_bike,2022-01-22 16:37:33,2022-01-22 16:39:31,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
61132,323292525F813FE2,classic_bike,2022-01-25 15:48:10,2022-01-25 15:56:28,E 118 St & 3 Ave,7611,3 Ave & E 112 St,7543,40.799139,-73.9389152,40.795508,-73.941606,member
61139,9A372E4B29EC3BCC,electric_bike,2022-01-25 13:14:02,2022-01-25 13:24:12,St Nicholas Ave & Manhattan Ave,7723,3 Ave & E 112 St,7543,40.809725,-73.953149,40.795508,-73.941606,member
61146,BDE39976C843DAC0,classic_bike,2022-01-11 17:55:38,2022-01-11 18:07:02,W 110 St & Amsterdam Ave,7646,3 Ave & E 112 St,7543,40.802692,-73.96295,40.795508,-73.941606,member
61171,19059F984B4C062F,classic_bike,2022-01-14 09:37:02,2022-01-14 09:43:19,Central Park North & Adam Clayton Powell Blvd,7617,3 Ave & E 112 St,7543,40.799484,-73.955613,40.795508,-73.941606,member
61174,38854AB575425FA7,electric_bike,2022-01-25 17:33:07,2022-01-25 17:38:26,Adam Clayton Powell Blvd & W 115 St,7643,3 Ave & E 112 St,7543,40.802535,-73.9532423,40.795508,-73.941606,member
61203,7DA6B87C051C0930,classic_bike,2022-01-17 18:17:47,2022-01-17 18:25:22,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
61247,B184707164BAF6F6,classic_bike,2022-01-26 09:14:33,2022-01-26 09:26:13,St Nicholas Ave & Manhattan Ave,7723,3 Ave & E 112 St,7543,40.809725,-73.953149,40.795508,-73.941606,member
61251,8D024748151875E8,electric_bike,2022-01-12 15:36:29,2022-01-12 16:10:04,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,member
61261,11124CEF6AACB763,classic_bike,2022-01-20 19:30:37,2022-01-20 19:45:52,3 Ave & E 112 St,7543,3 Ave & E 112 St,7543,40.795508,-73.941606,40.795508,-73.941606,casual
61298,44848ECD7A6CCBEA,classic_bike,2022-01-31 17:36:22,2022-01-31 17:38:34,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
61345,09206265CC58666C,classic_bike,2022-01-20 19:41:39,2022-01-20 19:44:03,Lexington Ave & E 111 St,7567,3 Ave & E 112 St,7543,40.7954121,-73.9441232,40.795508,-73.941606,member
