,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
236480,A06343FA43CA3B15,classic_bike,2022-01-24 10:26:22,2022-01-24 10:29:39,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236482,9B3C9DB6EA82BC5C,classic_bike,2022-01-21 09:09:43,2022-01-21 09:12:54,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236483,4F49A06D41C1D660,classic_bike,2022-01-13 13:44:38,2022-01-13 13:47:59,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236494,D4D6695EE667B134,electric_bike,2022-01-18 09:52:32,2022-01-18 09:57:29,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236496,2229EFDDC32BFAD2,electric_bike,2022-01-18 18:56:36,2022-01-18 19:02:34,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236497,4AFA890FE9470EC4,electric_bike,2022-01-20 17:14:12,2022-01-20 17:25:10,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236498,36D7B84111745A6C,electric_bike,2022-01-29 16:52:59,2022-01-29 17:02:14,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236507,4313F02D1D317545,classic_bike,2022-01-21 16:38:26,2022-01-21 16:46:11,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236508,0F86E3786A9B095C,classic_bike,2022-01-13 17:24:13,2022-01-13 17:28:51,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236509,56C107AB909B0EF4,classic_bike,2022-01-06 15:21:58,2022-01-06 15:30:14,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236511,468E3DA8E0E6CB3D,classic_bike,2022-01-14 09:22:51,2022-01-14 09:30:18,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236514,B8FD9958B8690571,classic_bike,2022-01-14 17:40:12,2022-01-14 17:47:48,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236516,F10EAEA4892D7694,classic_bike,2022-01-11 19:00:32,2022-01-11 19:09:21,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236517,5FB408E7253573F1,electric_bike,2022-01-24 15:31:08,2022-01-24 15:36:18,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236524,3275A7568521DE18,classic_bike,2022-01-19 10:52:13,2022-01-19 10:58:53,11 Ave & W 41 St,6726,W 29 St & 9 Ave,6416,40.76030096,-73.99884222,40.7500727,-73.99839279,member
236538,D2B95533E865D0DE,electric_bike,2022-01-19 14:58:58,2022-01-19 15:06:53,Madison Ave & E 26 St,6131,W 29 St & 9 Ave,6416,40.742684734875695,-73.98671329021454,40.7500727,-73.99839279,casual
236540,0F185487FFA9F2AF,electric_bike,2022-01-13 14:35:44,2022-01-13 14:49:10,Madison Ave & E 26 St,6131,W 29 St & 9 Ave,6416,40.742684734875695,-73.98671329021454,40.7500727,-73.99839279,casual
236550,EA6302D06D9E9AD3,classic_bike,2022-01-11 08:12:33,2022-01-11 08:18:07,W 42 St & Dyer Ave,6644,W 29 St & 9 Ave,6416,40.75898481399634,-73.99379968643188,40.7500727,-73.99839279,member
236572,99B4B736C1B1F57F,classic_bike,2022-01-10 11:59:07,2022-01-10 12:10:20,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236581,39C8F5C8E6907A23,classic_bike,2022-01-13 09:45:23,2022-01-13 10:05:55,Broadway\t& W 48 St,6708,W 29 St & 9 Ave,6416,40.76017739537783,-73.98486793041229,40.7500727,-73.99839279,member
236587,DFBA569C10FAA1F5,electric_bike,2022-01-31 08:19:09,2022-01-31 08:35:26,Great Jones St,5636,W 29 St & 9 Ave,6416,40.72743423,-73.99379025,40.7500727,-73.99839279,member
236591,F5346F3ACCF615E1,classic_bike,2022-01-05 19:48:16,2022-01-05 19:58:22,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236592,74093A8C59A9A0E5,classic_bike,2022-01-18 15:59:41,2022-01-18 16:04:32,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236595,4E2738AAAD08B310,classic_bike,2022-01-25 18:30:56,2022-01-25 18:37:50,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236641,44E3FBEBFE3CB7EB,electric_bike,2022-01-26 12:57:23,2022-01-26 13:03:59,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236642,95A5FC3F3F5A9476,electric_bike,2022-01-15 11:19:20,2022-01-15 11:23:59,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236646,F90B11828FBDFE7D,classic_bike,2022-01-14 16:42:29,2022-01-14 16:55:21,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236647,D6700782AD6271FC,classic_bike,2022-01-15 12:52:09,2022-01-15 12:59:21,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236648,9E9BF8232D1E7ACD,electric_bike,2022-01-27 16:46:57,2022-01-27 16:53:38,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,casual
236651,37A2185D1881F1E2,classic_bike,2022-01-23 12:19:38,2022-01-23 12:26:35,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236656,9A1D0B9AAF91D070,classic_bike,2022-01-24 11:10:46,2022-01-24 11:19:02,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236660,7A8754353C42C2CE,classic_bike,2022-01-31 08:52:18,2022-01-31 09:14:03,E 14 St & 1 Ave,5779,W 29 St & 9 Ave,6416,40.73139303364151,-73.98286700248718,40.7500727,-73.99839279,member
236664,F9F9154FE0BF4117,electric_bike,2022-01-25 15:17:38,2022-01-25 15:28:37,E 17 St & Broadway,5980,W 29 St & 9 Ave,6416,40.73704984,-73.99009296,40.7500727,-73.99839279,member
236665,FF9345470A4544ED,classic_bike,2022-01-01 11:08:30,2022-01-01 11:16:28,W 42 St & Dyer Ave,6644,W 29 St & 9 Ave,6416,40.75898481399634,-73.99379968643188,40.7500727,-73.99839279,member
236666,75D104542B21AC1E,electric_bike,2022-01-23 10:55:37,2022-01-23 11:05:08,E 17 St & Broadway,5980,W 29 St & 9 Ave,6416,40.73704984,-73.99009296,40.7500727,-73.99839279,member
236668,22127A5DF289018D,classic_bike,2022-01-09 16:07:06,2022-01-09 16:19:01,University Pl & E 14 St,5905,W 29 St & 9 Ave,6416,40.734814,-73.992085,40.7500727,-73.99839279,member
236669,DBAE04ACFAB574DA,classic_bike,2022-01-12 16:01:05,2022-01-12 16:13:04,University Pl & E 14 St,5905,W 29 St & 9 Ave,6416,40.734814,-73.992085,40.7500727,-73.99839279,member
236671,AB4EA6F73DF576FA,classic_bike,2022-01-06 17:21:03,2022-01-06 17:28:50,Madison Ave & E 26 St,6131,W 29 St & 9 Ave,6416,40.742684734875695,-73.98671329021454,40.7500727,-73.99839279,member
236682,3A4419F965F40228,electric_bike,2022-01-31 22:11:21,2022-01-31 22:24:58,W 74 St & Columbus Ave,7230,W 29 St & 9 Ave,6416,40.7785669,-73.97754961,40.7500727,-73.99839279,member
236691,B8CBB2B02A80B970,electric_bike,2022-01-13 18:41:28,2022-01-13 18:50:54,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236692,A9E3D7951A837B1F,classic_bike,2022-01-28 18:36:35,2022-01-28 18:44:06,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236693,5B6ED611F06AB6D8,classic_bike,2022-01-04 19:10:41,2022-01-04 19:15:24,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236694,659A0B9A4E58822D,classic_bike,2022-01-05 18:00:37,2022-01-05 18:06:38,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236698,2EF9F0673E1ABDDC,electric_bike,2022-01-24 18:18:25,2022-01-24 18:21:11,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236699,D21F6EBE02857918,classic_bike,2022-01-13 22:10:56,2022-01-13 22:12:43,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236701,650EC24F1E897FF7,classic_bike,2022-01-18 20:47:42,2022-01-18 20:50:27,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236702,E64E6581B5B59133,classic_bike,2022-01-12 15:09:46,2022-01-12 15:27:12,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236706,9D0D1B323BD35B86,classic_bike,2022-01-02 18:33:03,2022-01-02 18:37:08,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,casual
236710,DECB9A6E2D44137B,classic_bike,2022-01-27 08:35:01,2022-01-27 08:45:10,E 31 St & 3 Ave,6239,W 29 St & 9 Ave,6416,40.74394314,-73.97966069,40.7500727,-73.99839279,member
236712,B6AD2A511B520EDC,electric_bike,2022-01-22 00:06:11,2022-01-22 00:18:51,Great Jones St,5636,W 29 St & 9 Ave,6416,40.72743423,-73.99379025,40.7500727,-73.99839279,member
236715,B5DF2C0AC48603CB,classic_bike,2022-01-26 12:40:57,2022-01-26 12:55:53,E 31 St & 3 Ave,6239,W 29 St & 9 Ave,6416,40.74394314,-73.97966069,40.7500727,-73.99839279,member
236720,6FA3DBCA4381F674,electric_bike,2022-01-27 19:23:32,2022-01-27 19:32:45,Carmine St & 6 Ave,5763,W 29 St & 9 Ave,6416,40.73038599,-74.00214988,40.7500727,-73.99839279,member
236721,1CFBE156E5ECAB20,classic_bike,2022-01-30 16:42:44,2022-01-30 16:45:06,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236724,34EF9D112FA730FD,classic_bike,2022-01-25 18:54:12,2022-01-25 18:58:51,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236725,341EEFB5EBC7024B,classic_bike,2022-01-01 00:57:16,2022-01-01 01:01:46,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236747,16597535FE70C4D4,classic_bike,2022-01-27 11:18:07,2022-01-27 11:22:37,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236748,9A88307DE6D069A5,electric_bike,2022-01-12 07:34:56,2022-01-12 07:36:53,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236751,6EB1F94C4B648D11,electric_bike,2022-01-04 08:56:39,2022-01-04 08:59:56,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236753,05207FBE78DB7526,classic_bike,2022-01-22 21:31:10,2022-01-22 21:33:38,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236765,0EECCBBD4673C59D,electric_bike,2022-01-04 11:41:51,2022-01-04 11:58:26,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236766,DD84A29A0E99F58E,classic_bike,2022-01-25 18:51:07,2022-01-25 18:55:59,W 22 St & 10 Ave,6306,W 29 St & 9 Ave,6416,40.74691959,-74.00451887,40.7500727,-73.99839279,member
236770,A0423A5246835323,classic_bike,2022-01-14 14:39:35,2022-01-14 14:43:53,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236771,E634E50BCEBE1104,classic_bike,2022-01-23 15:26:03,2022-01-23 15:34:13,11 Ave & W 41 St,6726,W 29 St & 9 Ave,6416,40.76030096,-73.99884222,40.7500727,-73.99839279,member
236780,C98953D9477DB364,classic_bike,2022-01-15 18:06:30,2022-01-15 18:09:19,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236786,8FB0BA833F56A5C9,classic_bike,2022-01-13 15:44:55,2022-01-13 15:47:13,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236787,8B7DEA6FC40F79FE,classic_bike,2022-01-17 17:49:33,2022-01-17 17:52:03,W 26 St & 8 Ave,6297,W 29 St & 9 Ave,6416,40.74734825,-73.99723551,40.7500727,-73.99839279,member
236801,C78446DEAE610D4A,classic_bike,2022-01-24 10:52:26,2022-01-24 11:01:02,Madison Ave & E 26 St,6131,W 29 St & 9 Ave,6416,40.742684734875695,-73.98671329021454,40.7500727,-73.99839279,member
236808,9DB4C588B452110A,electric_bike,2022-01-06 15:05:09,2022-01-06 15:13:49,Madison Ave & E 26 St,6131,W 29 St & 9 Ave,6416,40.742684734875695,-73.98671329021454,40.7500727,-73.99839279,casual
236824,FBDD1E659E9FB203,classic_bike,2022-01-11 15:59:15,2022-01-11 16:11:08,University Pl & E 14 St,5905,W 29 St & 9 Ave,6416,40.734814,-73.992085,40.7500727,-73.99839279,member
236883,7390DFBFFD8C3D3E,classic_bike,2022-01-16 13:21:47,2022-01-16 13:25:10,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236884,36CF4EA9FCFDAE6E,classic_bike,2022-01-21 08:25:00,2022-01-21 08:29:00,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236885,20B91382DE8EAF6C,classic_bike,2022-01-10 11:18:28,2022-01-10 11:31:43,W 63 St & Broadway,7052,W 29 St & 9 Ave,6416,40.77163851,-73.98261428,40.7500727,-73.99839279,member
236889,2F5DCAEE675EAE3A,classic_bike,2022-01-27 15:46:07,2022-01-27 15:48:00,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236890,81788ED76D2CD66E,electric_bike,2022-01-16 16:36:14,2022-01-16 16:38:07,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236896,E9F564D512D4DB47,electric_bike,2022-01-26 14:54:10,2022-01-26 14:58:48,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236897,E8226DE3504A3147,electric_bike,2022-01-22 10:16:09,2022-01-22 10:19:05,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236925,4AFA7F882F619E1B,classic_bike,2022-01-03 21:46:23,2022-01-03 21:59:40,W 74 St & Columbus Ave,7230,W 29 St & 9 Ave,6416,40.7785669,-73.97754961,40.7500727,-73.99839279,member
236926,A60FC75F8EA83015,classic_bike,2022-01-03 07:47:31,2022-01-03 08:02:41,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.76269882,-73.99301222,40.7500727,-73.99839279,member
236927,E25D4C9CEF211730,classic_bike,2022-01-14 19:27:59,2022-01-14 19:41:15,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.76269882,-73.99301222,40.7500727,-73.99839279,member
236929,966CD5D6C12DBAED,classic_bike,2022-01-16 18:07:57,2022-01-16 18:21:21,W 47 St & 10 Ave,6824,W 29 St & 9 Ave,6416,40.76269882,-73.99301222,40.7500727,-73.99839279,member
236930,DE22818977F66686,electric_bike,2022-01-25 17:50:19,2022-01-25 17:55:22,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236932,C5CB96E97941F744,classic_bike,2022-01-22 11:53:35,2022-01-22 12:03:43,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236933,742DE071C89D66F6,electric_bike,2022-01-17 16:56:18,2022-01-17 17:03:00,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236937,2E9E2A160A993CC8,electric_bike,2022-01-10 13:56:40,2022-01-10 14:04:10,11 Ave & W 41 St,6726,W 29 St & 9 Ave,6416,40.76030096,-73.99884222,40.7500727,-73.99839279,member
236940,7D0131A1B2A4F7BF,classic_bike,2022-01-29 16:43:24,2022-01-29 16:57:58,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,member
236942,DF8D0E07D200F1C5,electric_bike,2022-01-05 17:25:39,2022-01-05 17:33:17,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,casual
236945,D4B5D414967CCA9E,electric_bike,2022-01-02 03:43:11,2022-01-02 03:52:04,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,casual
236947,08E42D3BFF58E657,electric_bike,2022-01-02 12:39:10,2022-01-02 12:43:14,W 21 St & 6 Ave,6140,W 29 St & 9 Ave,6416,40.74173969,-73.99415556,40.7500727,-73.99839279,casual
236953,EC4020B3F1C98224,classic_bike,2022-01-11 19:28:42,2022-01-11 19:36:46,W 49 St & 8 Ave,6747,W 29 St & 9 Ave,6416,40.76227205,-73.98788205,40.7500727,-73.99839279,member
236970,E56624A91C6B931C,electric_bike,2022-01-10 10:48:43,2022-01-10 10:56:01,11 Ave & W 41 St,6726,W 29 St & 9 Ave,6416,40.76030096,-73.99884222,40.7500727,-73.99839279,member
236982,869CAE1605E36596,classic_bike,2022-01-16 09:16:02,2022-01-16 09:33:12,W 63 St & Broadway,7052,W 29 St & 9 Ave,6416,40.77163851,-73.98261428,40.7500727,-73.99839279,member
236989,6A0C3AAC54FC46BD,electric_bike,2022-01-09 11:59:56,2022-01-09 12:11:13,W 63 St & Broadway,7052,W 29 St & 9 Ave,6416,40.77163851,-73.98261428,40.7500727,-73.99839279,member
236993,5A73A6999E93610D,electric_bike,2022-01-19 14:26:43,2022-01-19 14:29:05,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
236994,66499C6B3F940FE5,electric_bike,2022-01-17 22:54:50,2022-01-17 22:57:37,W 30 St & 10 Ave,6459,W 29 St & 9 Ave,6416,40.752694,-74.002353,40.7500727,-73.99839279,member
237043,1C6170162DD841AA,classic_bike,2022-01-06 10:23:21,2022-01-06 10:39:04,E 25 St & 1 Ave,6004,W 29 St & 9 Ave,6416,40.7381765,-73.97738662,40.7500727,-73.99839279,member
237051,F6D59AF0E4F4E2FB,classic_bike,2022-01-04 15:18:41,2022-01-04 15:31:38,E 25 St & 1 Ave,6004,W 29 St & 9 Ave,6416,40.7381765,-73.97738662,40.7500727,-73.99839279,member
237057,C304EA6AB221F3D6,electric_bike,2022-01-26 15:09:20,2022-01-26 15:21:40,E 17 St & Broadway,5980,W 29 St & 9 Ave,6416,40.73704984,-73.99009296,40.7500727,-73.99839279,member
237061,EC312C5D647CA2C4,electric_bike,2022-01-14 14:37:00,2022-01-14 15:00:49,E 92 St & Park Ave,7344,W 29 St & 9 Ave,6416,40.78385,-73.95416,40.7500727,-73.99839279,casual
237063,72C40195962AAFF8,classic_bike,2022-01-31 13:48:06,2022-01-31 13:55:19,W 42 St & Dyer Ave,6644,W 29 St & 9 Ave,6416,40.75898481399634,-73.99379968643188,40.7500727,-73.99839279,member
237065,DB8CAD3864E8160A,classic_bike,2022-01-12 09:54:52,2022-01-12 10:04:29,Broadway\t& W 48 St,6708,W 29 St & 9 Ave,6416,40.76017739537783,-73.98486793041229,40.7500727,-73.99839279,member
237068,7F57BDFB77DE109E,electric_bike,2022-01-27 10:33:13,2022-01-27 10:41:50,E 17 St & Broadway,5980,W 29 St & 9 Ave,6416,40.73704984,-73.99009296,40.7500727,-73.99839279,member
237109,B0B25B5DA27F1CA6,electric_bike,2022-01-18 17:28:22,2022-01-18 17:41:16,Great Jones St,5636,W 29 St & 9 Ave,6416,40.72743423,-73.99379025,40.7500727,-73.99839279,member
237110,CFA178E27159BAF9,classic_bike,2022-01-19 16:57:38,2022-01-19 17:00:40,W 35 St & Dyer Ave,6569,W 29 St & 9 Ave,6416,40.754691750226016,-73.99740189313889,40.7500727,-73.99839279,member
237119,83A03AB7481397A7,classic_bike,2022-01-04 17:18:48,2022-01-04 17:32:54,Great Jones St,5636,W 29 St & 9 Ave,6416,40.72743423,-73.99379025,40.7500727,-73.99839279,member
237123,914C6E16FDF3CF1E,electric_bike,2022-01-22 09:27:44,2022-01-22 09:40:28,Great Jones St,5636,W 29 St & 9 Ave,6416,40.72743423,-73.99379025,40.7500727,-73.99839279,member
237141,995F04AF4970E6CE,classic_bike,2022-01-19 13:51:53,2022-01-19 13:59:26,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237146,2AAD88474B67D62A,classic_bike,2022-01-16 13:20:56,2022-01-16 13:31:26,E 41 St & Madison Ave (SE corner),6432,W 29 St & 9 Ave,6416,40.752049,-73.979635,40.7500727,-73.99839279,member
237153,50D7E27FA946BFD2,classic_bike,2022-01-26 14:40:39,2022-01-26 15:21:08,Canal St & Rutgers St,5303,W 29 St & 9 Ave,6416,40.71427487,-73.98990025,40.7500727,-73.99839279,member
237155,005AF7A7CF23B96B,electric_bike,2022-01-28 14:49:54,2022-01-28 14:56:26,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237159,41D032E1A5D0091F,electric_bike,2022-01-24 09:03:33,2022-01-24 09:10:16,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237164,421C801312C7753B,classic_bike,2022-01-20 17:41:45,2022-01-20 17:55:03,E 41 St & Madison Ave (SE corner),6432,W 29 St & 9 Ave,6416,40.752049,-73.979635,40.7500727,-73.99839279,member
237174,E1EC3CEDFA56699E,electric_bike,2022-01-28 11:11:52,2022-01-28 11:19:29,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237182,A506EA9D1CEE4E60,electric_bike,2022-01-22 12:22:47,2022-01-22 12:35:38,E 58 St & 3 Ave,6762,W 29 St & 9 Ave,6416,40.76095756,-73.96724467,40.7500727,-73.99839279,member
237184,D4A0DA895E304E0C,electric_bike,2022-01-21 18:07:22,2022-01-21 18:14:25,W 12 St & Hudson St,5997,W 29 St & 9 Ave,6416,40.73752993301071,-74.00558933615685,40.7500727,-73.99839279,member
237186,589FC745CE3E47EB,electric_bike,2022-01-28 14:31:58,2022-01-28 14:38:10,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237187,A6706FF4B15761D5,classic_bike,2022-01-15 14:35:43,2022-01-15 14:43:13,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
237188,6752981AFD74DFE0,classic_bike,2022-01-06 14:31:50,2022-01-06 14:39:56,W 15 St & 6 Ave,5989,W 29 St & 9 Ave,6416,40.738046142482766,-73.99642959237099,40.7500727,-73.99839279,member
