,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256540,4C90EDD4C7FAAD9F,electric_bike,2022-01-23 15:13:27,2022-01-23 15:22:06,Franklin Ave & E 169 St,8118,Washington Ave & E 163 St,7995,40.83171,-73.90208,40.824,-73.91089,member
256541,5F734BD638F26700,electric_bike,2022-01-15 14:55:00,2022-01-15 15:00:36,Franklin Ave & E 169 St,8118,Washington Ave & E 163 St,7995,40.83171,-73.90208,40.824,-73.91089,member
256645,8A6EC4E1770F09D7,electric_bike,2022-01-18 08:01:28,2022-01-18 08:08:56,Clay Ave & Claremont Pkwy,8225,Washington Ave & E 163 St,7995,40.83999,-73.90549,40.824,-73.91089,member
256675,A8F98FB8E9B6DA53,electric_bike,2022-01-13 11:58:24,2022-01-13 12:15:35,Lenox Ave & W 144 St,7910,Washington Ave & E 163 St,7995,40.819783,-73.936521,40.824,-73.91089,member
256715,3C22278B2F7C030D,electric_bike,2022-01-28 15:01:41,2022-01-28 15:07:21,Franklin Ave & E 169 St,8118,Washington Ave & E 163 St,7995,40.83171,-73.90208,40.824,-73.91089,member
256716,F190DB383AD36A79,electric_bike,2022-01-30 14:54:57,2022-01-30 15:00:57,Franklin Ave & E 169 St,8118,Washington Ave & E 163 St,7995,40.83171,-73.90208,40.824,-73.91089,member
256717,018830852FB9C793,classic_bike,2022-01-16 15:02:23,2022-01-16 15:09:27,Franklin Ave & E 169 St,8118,Washington Ave & E 163 St,7995,40.83171,-73.90208,40.824,-73.91089,member
256793,4AC9B63B9ACCBA2C,electric_bike,2022-01-10 12:59:03,2022-01-10 13:04:53,Walton Ave & E 153 St,7945,Washington Ave & E 163 St,7995,40.822351,-73.926907,40.824,-73.91089,casual
256833,AE9331EED00626F4,classic_bike,2022-01-25 19:15:25,2022-01-25 19:39:44,Wilkins Ave & Crotona Park E,8167,Washington Ave & E 163 St,7995,40.835302,-73.895133,40.824,-73.91089,casual
256870,B1E33AEE2EBAB7CC,electric_bike,2022-01-19 04:25:06,2022-01-19 04:31:21,E 161 St & River Ave,8041,Washington Ave & E 163 St,7995,40.827883,-73.927111,40.824,-73.91089,casual
