,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6092,EB742485AC1BBACE,electric_bike,2022-01-27 17:20:16,2022-01-27 17:29:42,Halsey St & Evergreen Ave,4474,Bushwick Ave & Forrest St,4914,40.68858,-73.91227,40.70076,-73.93641,member
9358,4073B2DBCBD5EDC1,classic_bike,2022-01-22 18:40:55,2022-01-22 18:52:50,Halsey St & Evergreen Ave,4474,Madison St & Cypress Ave,4807,40.68858,-73.91227,40.70068,-73.90742,member
9369,838E9C7F6159667E,classic_bike,2022-01-12 17:55:46,2022-01-12 18:45:45,Halsey St & Evergreen Ave,4474,Old Fulton St,4903,40.68858,-73.91227,40.70277159,-73.99383605,member
10579,FB710F9211F6323E,classic_bike,2022-01-28 06:33:12,2022-01-28 06:36:53,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
11513,F6BC715A21DFA972,classic_bike,2022-01-21 06:39:09,2022-01-21 06:44:57,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
11590,47427945A5066CB3,electric_bike,2022-01-21 09:43:35,2022-01-21 09:46:36,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
13235,9569EDA6BEFF179C,classic_bike,2022-01-16 14:07:01,2022-01-16 14:19:31,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
13639,B3A521E6C17450D2,classic_bike,2022-01-12 14:11:03,2022-01-12 14:22:36,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
14098,6265D0D0A7639170,classic_bike,2022-01-19 10:50:47,2022-01-19 11:36:52,Halsey St & Evergreen Ave,4474,Duffield St & Willoughby St,4596,40.68858,-73.91227,40.69221589,-73.9842844,member
14293,D0F48C96BFFACEA9,classic_bike,2022-01-02 10:37:31,2022-01-02 10:45:43,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
14518,187696983D9A3537,classic_bike,2022-01-17 17:19:00,2022-01-17 17:24:58,Halsey St & Evergreen Ave,4474,Cypress Ave & George St,4765,40.68858,-73.91227,40.69812,-73.90271,casual
23369,5C4D4D53BB6074E6,electric_bike,2022-01-16 03:20:28,2022-01-16 14:26:44,Halsey St & Evergreen Ave,4474,,nan,40.68858,-73.91227,40.7,-73.92,casual
23762,4A2014D441828E63,electric_bike,2022-01-23 14:13:39,2022-01-23 14:29:00,Halsey St & Evergreen Ave,4474,Hart St & Wyckoff Ave,4971,40.68858,-73.91227,40.704876,-73.919911,member
28656,D826BD5B13BC847B,electric_bike,2022-01-10 12:39:32,2022-01-10 12:59:34,Halsey St & Evergreen Ave,4474,Clinton Ave & Myrtle Ave,4651,40.68858,-73.91227,40.693261,-73.968896,member
28975,CE67F186B642730D,electric_bike,2022-01-18 11:38:08,2022-01-18 11:54:05,Halsey St & Evergreen Ave,4474,Clinton Ave & Myrtle Ave,4651,40.68858,-73.91227,40.693261,-73.968896,member
29023,F87545B6ADB31F0E,electric_bike,2022-01-06 11:12:01,2022-01-06 11:31:00,Halsey St & Evergreen Ave,4474,Clinton Ave & Myrtle Ave,4651,40.68858,-73.91227,40.693261,-73.968896,member
39706,C1D519C639F63C24,classic_bike,2022-01-16 19:39:28,2022-01-16 20:03:44,Halsey St & Evergreen Ave,4474,Carroll St & Franklin Ave,3847,40.68858,-73.91227,40.6679411,-73.9588,member
44522,AC95B0180B375158,classic_bike,2022-01-31 14:30:04,2022-01-31 14:37:44,Halsey St & Evergreen Ave,4474,Grove St & Broadway,4526,40.68858,-73.91227,40.69047,-73.923511,casual
44550,A1FE9CACC0220A91,classic_bike,2022-01-05 19:48:32,2022-01-05 20:13:22,Halsey St & Evergreen Ave,4474,Monroe St & Tompkins Ave,4434,40.68858,-73.91227,40.686203,-73.944694,casual
58892,856D75B23103F81B,classic_bike,2022-01-21 12:19:49,2022-01-21 13:09:45,Halsey St & Evergreen Ave,4474,Driggs Ave & Lorimer St,5481,40.68858,-73.91227,40.72179134,-73.9504154,member
63225,D430BC7CA4A99A9B,electric_bike,2022-01-25 13:21:45,2022-01-25 13:35:26,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214,40.68858,-73.91227,40.6809833854,-73.9500479759,casual
64368,DA64CBB78BDBF9A4,classic_bike,2022-01-04 14:45:52,2022-01-04 15:00:26,Halsey St & Evergreen Ave,4474,Irving Ave & Palmetto St,4775,40.68858,-73.91227,40.698,-73.9127,member
65421,18488D27F302C794,electric_bike,2022-01-22 14:38:17,2022-01-22 14:51:00,Halsey St & Evergreen Ave,4474,Macon St & Nostrand Ave,4214,40.68858,-73.91227,40.6809833854,-73.9500479759,casual
74384,651922B36DF16216,electric_bike,2022-01-23 12:26:43,2022-01-23 13:01:12,Halsey St & Evergreen Ave,4474,Plaza St East & Flatbush Ave,4010,40.68858,-73.91227,40.673134,-73.969106,casual
85496,4ECCDD1919AF63C2,classic_bike,2022-01-14 13:38:06,2022-01-14 13:41:46,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
85507,3A9E6DC651458EAB,electric_bike,2022-01-08 12:47:47,2022-01-08 12:50:34,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
85533,D47A288CB9706D9F,electric_bike,2022-01-13 08:50:40,2022-01-13 08:54:21,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87184,B766FA08BA989F74,electric_bike,2022-01-08 10:12:20,2022-01-08 10:15:15,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87193,5FBBF166AA7C02DE,electric_bike,2022-01-06 09:03:04,2022-01-06 09:07:10,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87205,33E26A364FE9E194,classic_bike,2022-01-12 10:33:14,2022-01-12 11:24:41,Halsey St & Evergreen Ave,4474,Bedford Ave & S 9 St,5093,40.68858,-73.91227,40.70853074,-73.96408963,member
87532,BD0B12ED712A4F70,classic_bike,2022-01-14 20:43:07,2022-01-14 20:47:38,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87538,4FFB463C7BFF33CF,electric_bike,2022-01-15 10:15:56,2022-01-15 10:19:12,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
87544,74BCE9C0C3C5D4C1,electric_bike,2022-01-22 10:49:11,2022-01-22 10:52:40,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87556,A5E50C93EC488750,classic_bike,2022-01-14 12:22:08,2022-01-14 12:26:34,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
87680,D3E23FBB66903A24,classic_bike,2022-01-12 09:32:15,2022-01-12 09:37:19,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,member
89532,3319C3B1354EC08D,electric_bike,2022-01-23 18:14:50,2022-01-23 18:34:19,Halsey St & Evergreen Ave,4474,Madison St & Seneca Ave,4880,40.68858,-73.91227,40.70183,-73.90625,casual
100385,89D90D4968FBAF4F,classic_bike,2022-01-13 18:24:45,2022-01-13 18:31:05,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
123605,257AE711E6517BB5,classic_bike,2022-01-15 08:10:20,2022-01-15 08:14:48,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
