,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264339,A45E6F70E7D3EFA4,electric_bike,2022-01-05 19:41:44,2022-01-05 20:24:23,E 20 St & Park Ave,6055,W 100 St & Broadway,7580,40.73827428,-73.98751968,40.7973721,-73.97041192,casual
268713,ADE4A240EDBC8669,electric_bike,2022-01-05 14:27:07,2022-01-05 14:40:43,E 20 St & Park Ave,6055,1 Ave & E 62 St,6753,40.73827428,-73.98751968,40.7612274,-73.96094022,member
268758,E043ECAAF9B2E7F4,classic_bike,2022-01-13 15:47:03,2022-01-13 16:17:23,E 20 St & Park Ave,6055,1 Ave & E 62 St,6753,40.73827428,-73.98751968,40.7612274,-73.96094022,member
274448,FB49903073B40544,classic_bike,2022-01-19 08:23:03,2022-01-19 08:28:03,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274462,D8284CBCEE21C007,classic_bike,2022-01-18 10:15:15,2022-01-18 10:20:35,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274517,EEF58491FBC879AB,classic_bike,2022-01-28 18:03:30,2022-01-28 18:09:33,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274518,A49CB6B851FB9012,classic_bike,2022-01-13 10:11:33,2022-01-13 10:16:12,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274532,96439056AF177814,classic_bike,2022-01-19 18:14:20,2022-01-19 18:21:19,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274533,7235E0ECED156426,classic_bike,2022-01-12 18:30:21,2022-01-12 18:36:41,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274534,C4972A9335528FF0,classic_bike,2022-01-14 18:09:10,2022-01-14 18:17:03,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274535,382BE45079464B44,classic_bike,2022-01-06 08:16:58,2022-01-06 08:21:22,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274545,013FC77E9D1A0521,electric_bike,2022-01-17 12:27:39,2022-01-17 12:30:16,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274791,2F2B626FD30B4821,electric_bike,2022-01-16 13:55:47,2022-01-16 13:59:00,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274793,23656C366CD183A2,classic_bike,2022-01-03 19:19:01,2022-01-03 19:22:32,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274803,DAF995E8F314B468,classic_bike,2022-01-06 11:01:00,2022-01-06 11:34:35,E 20 St & Park Ave,6055,Amsterdam Ave & W 73 St,7260,40.73827428,-73.98751968,40.77966809007312,-73.98093044757842,member
274894,8961A851D9CEEB11,electric_bike,2022-01-05 17:53:54,2022-01-05 17:56:41,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274949,5C4AB4E1907A419D,classic_bike,2022-01-25 18:51:41,2022-01-25 18:58:47,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274972,574309428ADACC0E,classic_bike,2022-01-04 08:26:01,2022-01-04 08:30:28,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
274973,3D9527F404B5BD21,classic_bike,2022-01-31 08:13:47,2022-01-31 08:20:14,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
275003,30B8A9127B287D7B,classic_bike,2022-01-12 11:11:51,2022-01-12 11:16:13,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
275160,E0AEDFE252D1D70B,classic_bike,2022-01-20 10:52:28,2022-01-20 10:57:20,E 20 St & Park Ave,6055,4 Ave & E 12 St,5788,40.73827428,-73.98751968,40.732647,-73.99011,member
279780,B799E6BAB8EFBEDC,classic_bike,2022-01-31 13:26:02,2022-01-31 13:45:40,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279803,D4E88B852BCED2C5,classic_bike,2022-01-06 15:05:45,2022-01-06 15:21:27,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279850,05EB2356B9B63384,classic_bike,2022-01-03 17:59:12,2022-01-03 18:18:35,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279905,37FF78FE017F65DE,classic_bike,2022-01-10 17:43:19,2022-01-10 18:02:07,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279917,3527F6D1811CB7E0,classic_bike,2022-01-06 17:48:32,2022-01-06 18:08:06,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279918,FD48F1847C984B5B,classic_bike,2022-01-11 17:57:33,2022-01-11 18:15:42,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
279922,E37B7BED8E72C7E3,classic_bike,2022-01-17 21:18:11,2022-01-17 21:33:56,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,casual
280147,5EF85D45254126E1,classic_bike,2022-01-03 22:32:14,2022-01-03 22:51:31,E 20 St & Park Ave,6055,Division St & Bowery,5270,40.73827428,-73.98751968,40.714193,-73.996732,member
280182,8A0100CD01670375,classic_bike,2022-01-01 13:41:50,2022-01-01 13:59:27,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
280185,CD54A63D73DE550B,classic_bike,2022-01-01 13:41:45,2022-01-01 13:59:36,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
280206,965F752B90A69ECA,classic_bike,2022-01-25 16:41:14,2022-01-25 16:59:26,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
280275,951BFF7CCB862D4C,electric_bike,2022-01-11 13:14:20,2022-01-11 13:26:07,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
280873,603023FE55A897BC,classic_bike,2022-01-03 22:07:30,2022-01-03 22:28:27,E 20 St & Park Ave,6055,11 Ave & W 41 St,6726,40.73827428,-73.98751968,40.76030096,-73.99884222,member
285383,3C3E0E13813C84B4,classic_bike,2022-01-08 17:09:40,2022-01-08 18:13:13,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285405,88402ECF2AEF91D8,classic_bike,2022-01-12 14:47:42,2022-01-12 14:55:32,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285451,23234920E807D552,classic_bike,2022-01-24 17:05:02,2022-01-24 17:13:46,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285481,33CA9EE4C7643A0F,classic_bike,2022-01-10 19:24:22,2022-01-10 19:33:33,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285491,E970FDA3C34B7857,electric_bike,2022-01-21 19:12:44,2022-01-21 19:27:10,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285626,8A2A87C99A7736C8,classic_bike,2022-01-15 13:05:15,2022-01-15 13:15:07,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
285627,65FBB00D5B1F738C,classic_bike,2022-01-05 15:22:57,2022-01-05 15:31:35,E 20 St & Park Ave,6055,E 11 St & Avenue B,5659,40.73827428,-73.98751968,40.72746420692392,-73.97950418293476,member
