,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,91C955306D2CF8A6,electric_bike,2022-01-01 20:54:00,2022-01-01 21:06:39,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
159047,5423CB5D8598DA8C,classic_bike,2022-01-27 17:09:55,2022-01-27 17:20:02,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.7239567849954,-73.94984364509583,40.715353,-73.93856,member
159069,4D0FA4D74B500B48,classic_bike,2022-01-20 17:09:06,2022-01-20 17:17:53,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.7239567849954,-73.94984364509583,40.715353,-73.93856,member
159082,165249895A0E1ACB,classic_bike,2022-01-07 15:39:07,2022-01-07 15:46:53,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
159095,6A99248CAF638980,classic_bike,2022-01-25 13:55:41,2022-01-25 14:04:24,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
159147,6AA3087025BE4A4A,electric_bike,2022-01-14 15:05:36,2022-01-14 15:07:51,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159163,81A98B95D5E5243C,classic_bike,2022-01-02 14:22:11,2022-01-02 14:27:18,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159164,07F7F4A4E51C4757,classic_bike,2022-01-06 13:21:53,2022-01-06 14:38:31,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159248,7852D8E778A96DE4,classic_bike,2022-01-03 13:47:49,2022-01-03 14:17:49,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159252,967F74AB22C4C904,electric_bike,2022-01-27 14:59:59,2022-01-27 15:06:42,Bayard St & Leonard St,5442,Sharon St & Olive St,5323,40.71915571696044,-73.94885390996933,40.715353,-73.93856,member
159254,198C338DB8274574,classic_bike,2022-01-23 10:48:19,2022-01-23 10:55:20,Bayard St & Leonard St,5442,Sharon St & Olive St,5323,40.71915571696044,-73.94885390996933,40.715353,-73.93856,member
159304,C4831364F14459CE,classic_bike,2022-01-04 14:55:35,2022-01-04 15:25:29,Lafayette Ave & Classon Ave,4452,Sharon St & Olive St,5323,40.68900443,-73.96023854,40.715353,-73.93856,member
159306,FEA877BB4AEB2B19,electric_bike,2022-01-01 13:08:45,2022-01-01 13:38:41,St Johns Pl & Washington Ave,4001,Sharon St & Olive St,5323,40.6737236,-73.9631611,40.715353,-73.93856,casual
159371,F7085206917AD5B0,classic_bike,2022-01-09 22:34:43,2022-01-09 22:41:19,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159486,544D7DC76FE611E7,classic_bike,2022-01-04 12:11:08,2022-01-04 12:18:37,Engert Ave & McGuinness Blvd,5473,Sharon St & Olive St,5323,40.72158,-73.94546,40.715353,-73.93856,member
159556,FBEE884D90AC0770,electric_bike,2022-01-04 12:38:14,2022-01-04 12:40:34,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.71247661,-73.94100005,40.715353,-73.93856,member
159664,2EFE5E51D80DEB32,classic_bike,2022-01-02 15:01:32,2022-01-02 15:19:32,Kosciuszko St & Nostrand Ave,4519,Sharon St & Olive St,5323,40.69072549,-73.95133465,40.715353,-73.93856,casual
159738,ED17448A9C25C799,classic_bike,2022-01-09 19:14:39,2022-01-09 19:28:27,Myrtle Ave & Lewis Ave,4729,Sharon St & Olive St,5323,40.69681963,-73.93756926,40.715353,-73.93856,member
159942,982A158BA0B38F27,electric_bike,2022-01-22 00:40:25,2022-01-22 00:47:22,Metropolitan Ave & Meeker Ave,5300,Sharon St & Olive St,5323,40.71413311,-73.95234386,40.715353,-73.93856,casual
159944,8C2F9C1EDCFC86D2,electric_bike,2022-01-07 20:04:51,2022-01-07 20:50:28,Halsey St & Broadway,4366,Sharon St & Olive St,5323,40.68565,-73.91564,40.715353,-73.93856,member
159967,AF4FD55A61CA1EC6,classic_bike,2022-01-08 11:03:08,2022-01-08 11:11:04,Leonard St & Maujer St,5148,Sharon St & Olive St,5323,40.7103685423523,-73.94705951213837,40.715353,-73.93856,member
159981,0AAFA9B72032FF16,electric_bike,2022-01-26 12:49:43,2022-01-26 12:57:24,Bedford Ave & Nassau Ave,5550,Sharon St & Olive St,5323,40.72311651,-73.95212324,40.715353,-73.93856,member
160039,41D922824A9723E8,classic_bike,2022-01-05 14:22:32,2022-01-05 14:34:15,Kent Ave & N 7 St,5489,Sharon St & Olive St,5323,40.72036775298455,-73.96165072917938,40.715353,-73.93856,member
160060,6F01E0A861270038,electric_bike,2022-01-14 14:48:15,2022-01-14 14:56:00,Evergreen Ave & Noll St,4873,Sharon St & Olive St,5323,40.70106,-73.93318,40.715353,-73.93856,member
160108,AA5BE6CF7880CEAB,electric_bike,2022-01-22 16:15:22,2022-01-22 16:18:55,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
160129,0FBBC5AC2F82BE41,electric_bike,2022-01-18 13:28:48,2022-01-18 13:34:21,Driggs Ave & N Henry St,5542,Sharon St & Olive St,5323,40.72325,-73.94308,40.715353,-73.93856,member
160143,E31C2E1A8152D18C,classic_bike,2022-01-17 08:35:20,2022-01-17 08:41:02,Driggs Ave & N Henry St,5542,Sharon St & Olive St,5323,40.72325,-73.94308,40.715353,-73.93856,member
160179,399A915CB1A2BA1F,classic_bike,2022-01-04 17:29:22,2022-01-04 17:34:33,Driggs Ave & N Henry St,5542,Sharon St & Olive St,5323,40.72325,-73.94308,40.715353,-73.93856,member
160198,B3FAA12BA3B79F92,classic_bike,2022-01-14 19:25:58,2022-01-14 20:10:17,Milton St & Franklin St,5752,Sharon St & Olive St,5323,40.72906,-73.95779,40.715353,-73.93856,casual
160223,FD9FB3D5CAFD3B61,classic_bike,2022-01-02 18:27:38,2022-01-02 19:02:35,Calyer St & Jewel St,5743,Sharon St & Olive St,5323,40.72984,-73.94839,40.715353,-73.93856,member
160226,FED523785B07109F,classic_bike,2022-01-04 15:45:53,2022-01-04 15:56:38,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
160237,59CE1EC5571C5E04,classic_bike,2022-01-04 18:15:56,2022-01-04 18:23:50,N 6 St & Bedford Ave,5379,Sharon St & Olive St,5323,40.71745169,-73.95850939,40.715353,-73.93856,member
160281,A4A58ED9A6E7A231,electric_bike,2022-01-19 14:32:49,2022-01-19 14:37:21,Montrose Ave & Bushwick Ave,5068,Sharon St & Olive St,5323,40.70767788,-73.94016171,40.715353,-73.93856,member
160291,44F3BD31AE2ED79F,classic_bike,2022-01-03 18:47:27,2022-01-03 18:58:34,Calyer St & Jewel St,5743,Sharon St & Olive St,5323,40.72984,-73.94839,40.715353,-73.93856,member
160333,45582E93F597F7A0,classic_bike,2022-01-04 16:33:15,2022-01-04 16:45:05,Calyer St & Jewel St,5743,Sharon St & Olive St,5323,40.72984,-73.94839,40.715353,-73.93856,casual
160368,06D0F921F9488E23,classic_bike,2022-01-14 15:04:48,2022-01-14 15:39:47,Milton St & Franklin St,5752,Sharon St & Olive St,5323,40.72906,-73.95779,40.715353,-73.93856,member
160385,7763D7DEDEE60F3E,electric_bike,2022-01-17 15:58:37,2022-01-17 16:03:13,Engert Ave & McGuinness Blvd,5473,Sharon St & Olive St,5323,40.72158,-73.94546,40.715353,-73.93856,member
160421,C3E9BD6F3FCF2CE6,electric_bike,2022-01-06 10:46:32,2022-01-06 10:58:57,Vernon Blvd & 50 Ave,6170,Sharon St & Olive St,5323,40.74232744,-73.95411749,40.715353,-73.93856,member
160444,3A3E8CF3CCEA9798,classic_bike,2022-01-04 11:45:05,2022-01-04 11:48:00,Devoe St & Morgan Ave,5282,Sharon St & Olive St,5323,40.713811,-73.93515,40.715353,-73.93856,member
160512,93FD0BD555601B4B,classic_bike,2022-01-05 16:28:53,2022-01-05 16:58:17,Delancey St & Eldridge St,5414,Sharon St & Olive St,5323,40.719383,-73.991479,40.715353,-73.93856,member
160523,7C5CC5E82E4A07A4,electric_bike,2022-01-28 18:02:30,2022-01-28 18:19:52,5 St & Market St,4843,Sharon St & Olive St,5323,40.6999974843885,-73.97440128028393,40.715353,-73.93856,member
160702,3F0EC142FC7D31E5,classic_bike,2022-01-15 16:00:11,2022-01-15 16:05:58,Scholes St & Manhattan Ave,5108,Sharon St & Olive St,5323,40.70870368,-73.9448625,40.715353,-73.93856,member
160723,940E2B364AD1DCE5,classic_bike,2022-01-30 13:30:38,2022-01-30 13:33:08,Morgan Ave & Maspeth Ave,5354,Sharon St & Olive St,5323,40.716657,-73.93637,40.715353,-73.93856,member
