,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45170,12222F643B597A4A,classic_bike,2022-01-28 12:41:44,2022-01-28 12:59:34,31 Ave & 34 St,6819,34 Ave & 13 St,6836,40.763154,-73.920827,40.7638753,-73.9364848,member
45208,AB48D911E149FBC5,electric_bike,2022-01-15 19:24:02,2022-01-15 19:37:11,E 58 St & 1 Ave (NE Corner),6682,34 Ave & 13 St,6836,40.75892386377695,-73.96226227283478,40.7638753,-73.9364848,casual
45447,119039BB5FCA0093,classic_bike,2022-01-28 12:48:13,2022-01-28 12:51:55,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
45654,43772076F80278E5,classic_bike,2022-01-25 18:38:49,2022-01-25 18:41:39,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
45741,0670D123E94AD123,electric_bike,2022-01-20 13:49:38,2022-01-20 13:54:46,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
45755,BA16A1E9D4EEDB45,classic_bike,2022-01-23 15:17:01,2022-01-23 15:26:14,11 St & 43 Ave,6438,34 Ave & 13 St,6836,40.7519071,-73.9479119,40.7638753,-73.9364848,member
46121,846B25D207990E9B,classic_bike,2022-01-30 22:19:17,2022-01-30 22:28:06,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
46122,2608563C974B0F4A,electric_bike,2022-01-21 23:20:31,2022-01-21 23:25:39,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
46282,86130EC82F5AF0E8,electric_bike,2022-01-20 15:09:26,2022-01-20 15:31:28,E 31 St & 3 Ave,6239,34 Ave & 13 St,6836,40.74394314,-73.97966069,40.7638753,-73.9364848,member
46586,640AD9C829595686,electric_bike,2022-01-13 18:58:31,2022-01-13 19:01:42,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
46609,63E90DC53A2CBD75,electric_bike,2022-01-27 13:21:40,2022-01-27 13:27:08,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
46951,8FA744393591D879,classic_bike,2022-01-13 13:14:50,2022-01-13 13:41:15,38 St & 30 Ave,6850,34 Ave & 13 St,6836,40.764174520197685,-73.91583994030952,40.7638753,-73.9364848,member
47085,F22052FE39759A3E,classic_bike,2022-01-11 11:50:17,2022-01-11 12:02:32,31 St & Astoria Blvd,6989,34 Ave & 13 St,6836,40.7699176,-73.9184057,40.7638753,-73.9364848,member
47640,10BE4FFEB29D9ED1,classic_bike,2022-01-02 19:39:15,2022-01-02 19:42:39,21 St & 36 Ave,6729,34 Ave & 13 St,6836,40.7601853,-73.9362726,40.7638753,-73.9364848,member
49830,F6AD2382197BAFEF,classic_bike,2022-01-24 23:50:41,2022-01-24 23:55:33,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
139447,2FBF8C03B5AB9F01,electric_bike,2022-01-20 18:22:04,2022-01-20 18:24:24,Vernon Blvd & 10 St,6937,34 Ave & 13 St,6836,40.7671863,-73.9373554,40.7638753,-73.9364848,member
139819,18DB41BB709B22B9,classic_bike,2022-01-24 15:51:38,2022-01-24 15:54:37,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
139972,CD57B4F4D4349303,electric_bike,2022-01-23 00:04:55,2022-01-23 00:09:32,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836,40.7725996921817,-73.93266275525093,40.7638753,-73.9364848,casual
140401,734039764AEDB919,classic_bike,2022-01-30 22:34:31,2022-01-30 22:42:07,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140407,3B2305753697CC50,classic_bike,2022-01-25 08:50:54,2022-01-25 08:56:25,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
140438,FC7F88CBDA55B02F,classic_bike,2022-01-31 18:29:57,2022-01-31 18:38:40,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140474,2E34F812DAC09813,classic_bike,2022-01-19 22:31:36,2022-01-19 22:37:23,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140546,CCBC12D304CD1B4C,classic_bike,2022-01-17 13:19:15,2022-01-17 13:31:32,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,casual
140614,D781E0E09B61AEE7,classic_bike,2022-01-12 17:14:55,2022-01-12 17:17:08,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
140676,D8E75E6AB6623F4A,electric_bike,2022-01-26 22:13:04,2022-01-26 22:17:51,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140681,5F85D51A543ADCB0,electric_bike,2022-01-14 16:14:35,2022-01-14 16:23:59,Queens Plaza North & Crescent St,6429,34 Ave & 13 St,6836,40.75110165,-73.94073717,40.7638753,-73.9364848,member
140694,4BD1E04AF1888CCD,classic_bike,2022-01-26 09:06:40,2022-01-26 09:12:22,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
140701,B18AFC3E87C63DD1,electric_bike,2022-01-01 01:41:48,2022-01-01 01:45:22,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140704,80E8D0A6D4E28BC6,electric_bike,2022-01-30 01:38:43,2022-01-30 01:45:10,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
140821,1D72DB08F668310D,classic_bike,2022-01-01 20:10:55,2022-01-01 20:14:15,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
140835,BA6CC1C8814AA997,classic_bike,2022-01-27 09:02:15,2022-01-27 09:06:17,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
140859,B8318924818D684F,classic_bike,2022-01-19 08:57:06,2022-01-19 09:02:10,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
140866,5D98413B0E1F0D13,electric_bike,2022-01-20 18:42:36,2022-01-20 18:48:01,8 St & Astoria Blvd,7068,34 Ave & 13 St,6836,40.7725996921817,-73.93266275525093,40.7638753,-73.9364848,member
141076,C55647AF1C47872E,classic_bike,2022-01-25 18:26:40,2022-01-25 18:30:00,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141077,5CD7B456D6559C95,classic_bike,2022-01-25 12:36:05,2022-01-25 12:41:08,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141085,7E4D5B2EEF213239,classic_bike,2022-01-26 17:30:41,2022-01-26 17:33:56,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141090,17C78BE990A7732F,classic_bike,2022-01-28 13:39:26,2022-01-28 13:45:40,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141091,53ECEA5BBD94F76D,classic_bike,2022-01-17 17:34:10,2022-01-17 17:39:07,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141178,80AB443907F73757,electric_bike,2022-01-20 01:03:48,2022-01-20 18:25:19,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,casual
141252,09D00A971886CDFD,classic_bike,2022-01-02 00:42:29,2022-01-02 00:47:17,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,casual
141313,87DA6F4E15370C10,classic_bike,2022-01-26 12:42:14,2022-01-26 12:46:56,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141314,3D06A3B7FEBE4344,classic_bike,2022-01-23 15:10:11,2022-01-23 15:14:01,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,member
141550,676F6B1F5329339E,classic_bike,2022-01-03 00:32:01,2022-01-03 00:35:14,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,casual
141560,A265FFB89CCC701C,classic_bike,2022-01-12 17:42:21,2022-01-12 17:45:23,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
141561,8315B3C12BFC33C8,classic_bike,2022-01-12 12:27:59,2022-01-12 12:31:21,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
141765,3FCC584419773C23,classic_bike,2022-01-22 16:48:39,2022-01-22 16:53:38,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
142392,615471B8C38A85FF,classic_bike,2022-01-14 15:19:24,2022-01-14 15:25:44,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
296404,6FFB154D04C0DAF1,electric_bike,2022-01-21 15:07:00,2022-01-21 15:12:30,34 Ave & 13 St,6836,38 Ave & 29 St,6538,40.7638753,-73.9364848,40.75473,-73.93367,member
351539,EE73435729CBB4EE,classic_bike,2022-01-11 10:05:33,2022-01-11 10:15:48,34 Ave & 13 St,6836,31 Ave & 30 St,6857,40.7638753,-73.9364848,40.7647,-73.9240312,member
384409,B593FFBF37970AF9,classic_bike,2022-01-03 13:24:37,2022-01-03 13:30:13,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
384493,C1360B08D5BD2FAE,electric_bike,2022-01-11 17:09:20,2022-01-11 17:13:21,34 Ave & 13 St,6836,21 St & 38 Ave,6656,40.7638753,-73.9364848,40.7576314,-73.9391224,member
412906,ED89D42EA69E1336,classic_bike,2022-01-19 11:46:32,2022-01-19 11:59:30,34 Ave & 13 St,6836,40 Ave & 9 St,6664,40.7638753,-73.9364848,40.75742,-73.945133,member
418593,626A210829FD3535,classic_bike,2022-01-24 17:08:56,2022-01-24 17:19:23,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429,40.7638753,-73.9364848,40.75110165,-73.94073717,member
418598,3F397ABAA910D9E7,classic_bike,2022-01-14 10:35:51,2022-01-14 10:50:38,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429,40.7638753,-73.9364848,40.75110165,-73.94073717,casual
420115,BAE73B48E230AD4A,electric_bike,2022-01-27 16:26:48,2022-01-27 16:33:48,34 Ave & 13 St,6836,Queens Plaza North & Crescent St,6429,40.7638753,-73.9364848,40.75110165,-73.94073717,member
426502,75EE449E66A664C4,classic_bike,2022-01-25 13:22:10,2022-01-25 13:29:44,34 Ave & 13 St,6836,36 Ave & 10 St,6737,40.7638753,-73.9364848,40.7614376,-73.9411265,member
436717,D1F549B0410569C5,classic_bike,2022-01-13 20:40:32,2022-01-13 20:45:36,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
436718,78192F13C3835761,classic_bike,2022-01-28 18:16:04,2022-01-28 18:21:00,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
436809,F3BF344FFDC03B9E,classic_bike,2022-01-24 08:53:16,2022-01-24 08:58:11,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
436972,4BDE8B746D919937,classic_bike,2022-01-21 08:58:41,2022-01-21 09:04:16,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,casual
437173,0A686C89111FC67F,classic_bike,2022-01-14 13:25:14,2022-01-14 13:51:33,25 Ave & 41 St,6943,34 Ave & 13 St,6836,40.767666,-73.910963,40.7638753,-73.9364848,member
437414,9A331DB5D655B7E3,classic_bike,2022-01-13 19:21:06,2022-01-13 19:26:37,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.7703743,-73.9286078,40.7638753,-73.9364848,casual
437940,9F2F30F76F97D97D,electric_bike,2022-01-05 15:39:49,2022-01-05 15:51:31,46 Ave & 5 St,6286,34 Ave & 13 St,6836,40.74731,-73.95451,40.7638753,-73.9364848,member
438668,52207BF590F91440,electric_bike,2022-01-23 00:19:54,2022-01-23 00:28:23,44 Dr & Jackson Ave,6352,34 Ave & 13 St,6836,40.74718234,-73.9432635,40.7638753,-73.9364848,member
438801,668E18EBF280E8DA,electric_bike,2022-01-27 12:50:07,2022-01-27 12:52:37,Vernon Blvd & 31 Ave,7003,34 Ave & 13 St,6836,40.7692475,-73.9354504,40.7638753,-73.9364848,member
439523,6AF96E6770123ED5,classic_bike,2022-01-25 11:58:32,2022-01-25 12:06:37,21 St & 43 Ave,6395,34 Ave & 13 St,6836,40.75052534,-73.94594845,40.7638753,-73.9364848,member
439651,6BAAF6445BF3A7C4,classic_bike,2022-01-02 16:06:18,2022-01-02 16:26:04,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.7449067,-73.9534573,40.7638753,-73.9364848,member
439652,5FB4B06523148E29,classic_bike,2022-01-13 17:56:01,2022-01-13 18:15:16,Center Blvd & 51 Ave,6179,34 Ave & 13 St,6836,40.74336608027021,-73.95960688591003,40.7638753,-73.9364848,member
441314,8CF8DF564AC639A9,classic_bike,2022-01-22 16:40:11,2022-01-22 17:08:49,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
441360,0368E3B550B71774,electric_bike,2022-01-20 19:50:05,2022-01-20 20:07:48,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
441438,241AA0920676F85A,classic_bike,2022-01-18 10:32:36,2022-01-18 10:45:18,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,casual
442114,9CE0A1E359491AA8,classic_bike,2022-01-23 12:57:50,2022-01-23 13:07:35,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
442200,CAF8A594A48C6ACB,classic_bike,2022-01-27 11:39:00,2022-01-27 11:40:16,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
442675,4946A22E9D29CC41,electric_bike,2022-01-20 17:07:35,2022-01-20 17:08:08,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
443185,3565B2F5CA85BCF3,classic_bike,2022-01-02 16:06:18,2022-01-02 16:26:21,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.7449067,-73.9534573,40.7638753,-73.9364848,member
444309,693E719926DA62E8,classic_bike,2022-01-03 13:54:40,2022-01-03 14:03:19,21 St & 38 Ave,6656,34 Ave & 13 St,6836,40.7576314,-73.9391224,40.7638753,-73.9364848,member
444357,C906B48B5F7BB565,classic_bike,2022-01-14 11:45:16,2022-01-14 11:52:40,21 St & 38 Ave,6656,34 Ave & 13 St,6836,40.7576314,-73.9391224,40.7638753,-73.9364848,casual
444365,F94A2204C6FF9358,electric_bike,2022-01-04 08:37:29,2022-01-04 08:46:24,35 St & 30 Ave,6887,34 Ave & 13 St,6836,40.76547569244953,-73.91811579465866,40.7638753,-73.9364848,member
