,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
180,B6FE446234455263,electric_bike,2022-01-13 18:04:59,2022-01-13 18:13:04,E 170 St & Sheridan Ave,8194,Fulton Ave & St. Paul's Pl,8152,40.838315,-73.912604,40.83545,-73.90153,member
208,4A36B6E10B8DCEA3,electric_bike,2022-01-13 23:03:29,2022-01-13 23:09:54,E Burnside Ave & Ryer Ave,8397,Fulton Ave & St. Paul's Pl,8152,40.850535,-73.901318,40.83545,-73.90153,member
209,E1792F1824E4266F,electric_bike,2022-01-02 18:52:27,2022-01-02 19:13:06,Inwood Ave & W 170 St,8233,Fulton Ave & St. Paul's Pl,8152,40.840536,-73.919228,40.83545,-73.90153,casual
268,0742A124ECDD7F93,electric_bike,2022-01-18 12:47:47,2022-01-18 12:53:53,Anthony Ave & E 175 St,8319,Fulton Ave & St. Paul's Pl,8152,40.846465,-73.903869,40.83545,-73.90153,member
269,548CF5CDC3874730,electric_bike,2022-01-23 08:57:49,2022-01-23 08:59:04,E 171 St & 3 Ave,8171,Fulton Ave & St. Paul's Pl,8152,40.837119,-73.902185,40.83545,-73.90153,member
460,E1FE435522F24FC3,classic_bike,2022-01-20 18:26:58,2022-01-20 18:33:58,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,member
484,1B7DB767BC61E3E1,classic_bike,2022-01-14 08:01:54,2022-01-14 08:10:12,Wilkins Ave & Crotona Park E,8167,Fulton Ave & St. Paul's Pl,8152,40.835302,-73.895133,40.83545,-73.90153,member
510,8789A79AB51DE522,electric_bike,2022-01-11 17:48:59,2022-01-11 17:54:03,E 169 St & Webster Ave,8122,Fulton Ave & St. Paul's Pl,8152,40.834015,-73.908863,40.83545,-73.90153,casual
647,62D74825B4B9E9B5,electric_bike,2022-01-04 13:39:21,2022-01-04 13:41:38,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
652,757B674323931CF9,electric_bike,2022-01-11 12:53:54,2022-01-11 12:55:32,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
786,2642CB70C6861242,electric_bike,2022-01-14 12:53:07,2022-01-14 12:54:58,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
787,9923C9D08FC543C5,electric_bike,2022-01-13 12:53:43,2022-01-13 12:55:36,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
788,437574A31F16B439,electric_bike,2022-01-18 12:53:54,2022-01-18 12:55:51,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
800,4B55D87D7A4F7280,electric_bike,2022-01-12 12:52:00,2022-01-12 12:54:15,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,casual
805,52B06AFEB230D1FA,electric_bike,2022-01-10 10:45:52,2022-01-10 10:48:10,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
976,B0487867036764EB,electric_bike,2022-01-05 08:50:07,2022-01-05 08:58:51,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
977,EF01EAF6D63E57CA,electric_bike,2022-01-19 08:55:41,2022-01-19 09:02:19,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
998,37F3211CB9629FD3,electric_bike,2022-01-09 08:47:39,2022-01-09 08:53:52,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
1002,BB2A1826D48A247F,electric_bike,2022-01-16 07:52:53,2022-01-16 07:59:31,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
1003,EEC0433CF6E20B9F,electric_bike,2022-01-11 12:52:16,2022-01-11 12:58:21,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
1004,85EAE554826CA4EA,electric_bike,2022-01-17 07:41:01,2022-01-17 07:47:14,E Tremont Ave & E 176 St,8356,Fulton Ave & St. Paul's Pl,8152,40.847798,-73.901883,40.83545,-73.90153,member
57568,9117D99D48B1F53B,electric_bike,2022-01-10 10:36:12,2022-01-10 10:38:49,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
102230,CBB311115026ED45,electric_bike,2022-01-10 16:06:39,2022-01-10 16:50:50,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
102715,33A1F8C97534D2CC,electric_bike,2022-01-02 20:21:14,2022-01-02 20:46:04,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
106004,15E19A69C0245EEF,electric_bike,2022-01-31 19:56:49,2022-01-31 20:06:47,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & Jackson Ave,7853,40.83545,-73.90153,40.816124,-73.908116,member
106009,55347C601945C8B8,electric_bike,2022-01-06 14:18:44,2022-01-06 14:24:05,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,member
106710,051B7A774EBEDB6F,electric_bike,2022-01-11 17:58:44,2022-01-11 18:02:13,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,casual
106918,2E3949520409389A,electric_bike,2022-01-19 09:47:39,2022-01-19 09:50:28,Fulton Ave & St. Paul's Pl,8152,E 170 St & Webster Ave,8156,40.83545,-73.90153,40.83617913677475,-73.90730146322765,member
112842,65263A17F6EBF6F5,electric_bike,2022-01-10 16:08:28,2022-01-10 16:28:20,Fulton Ave & St. Paul's Pl,8152,Wadsworth Ave & W 175 St,8299,40.83545,-73.90153,40.846052,-73.937648,member
115494,97D83D04E14CDEB2,electric_bike,2022-01-11 20:10:42,2022-01-11 20:19:12,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115495,81E198481FFCC981,electric_bike,2022-01-12 17:04:59,2022-01-12 17:11:11,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115496,987E619D881F4C92,electric_bike,2022-01-26 14:08:18,2022-01-26 14:14:59,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115611,966C5567ED43EB01,electric_bike,2022-01-10 14:09:44,2022-01-10 14:17:13,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115732,721ECBF9890E3B6E,electric_bike,2022-01-25 14:07:11,2022-01-25 14:14:35,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115733,8C5FD5F0B9BD0897,electric_bike,2022-01-24 14:15:18,2022-01-24 14:22:09,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115734,DB96611A0B5BCB75,electric_bike,2022-01-13 21:02:52,2022-01-13 21:09:55,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115735,51FDEC6CDC03511A,electric_bike,2022-01-14 16:03:31,2022-01-14 16:11:01,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115736,F98F896A62D80F38,electric_bike,2022-01-23 16:04:06,2022-01-23 16:12:14,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115743,9762A087F5F0CBA7,electric_bike,2022-01-27 14:05:02,2022-01-27 14:11:35,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115756,38246D675A569CD9,electric_bike,2022-01-30 14:12:29,2022-01-30 14:18:57,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115970,C58D606EAA838C3A,electric_bike,2022-01-09 16:11:30,2022-01-09 16:19:26,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
115971,B743122E95902264,electric_bike,2022-01-20 21:03:06,2022-01-20 21:09:42,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
116349,CC906EA7334B8C9A,electric_bike,2022-01-16 15:05:03,2022-01-16 15:16:26,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
116373,F86CDB751874AA50,electric_bike,2022-01-04 20:02:33,2022-01-04 20:08:41,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
116374,A3B2140E262C9D0C,electric_bike,2022-01-05 16:02:12,2022-01-05 16:09:04,Fulton Ave & St. Paul's Pl,8152,E Tremont Ave & E 176 St,8356,40.83545,-73.90153,40.847798,-73.901883,member
