,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196899,5927CA760934657A,electric_bike,2022-01-08 20:19:47,2022-01-08 20:26:57,31 St & Newtown Ave,6923,36 Ave & 10 St,6737,40.7675487799971,-73.9209334552288,40.7614376,-73.9411265,member
196927,3AC6D1F3BE4F1238,electric_bike,2022-01-14 14:46:51,2022-01-14 15:04:32,1 Ave & E 68 St,6822,36 Ave & 10 St,6737,40.76500525,-73.95818491,40.7614376,-73.9411265,member
196967,C8F93D7AB2568B39,classic_bike,2022-01-26 18:42:11,2022-01-26 18:47:45,Vernon Blvd & 10 St,6937,36 Ave & 10 St,6737,40.7671863,-73.9373554,40.7614376,-73.9411265,member
196976,A53B8A9C1DF04975,classic_bike,2022-01-12 17:18:17,2022-01-12 17:40:29,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
196982,2D1A07D479DEA9C4,classic_bike,2022-01-15 21:39:29,2022-01-15 21:45:56,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
196985,689138D8A74EEAAB,classic_bike,2022-01-20 17:19:43,2022-01-20 17:24:56,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
197006,E4BCC12190DE2B83,electric_bike,2022-01-20 21:20:40,2022-01-20 21:25:14,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
197010,1613BCBE7054532D,electric_bike,2022-01-31 11:22:00,2022-01-31 11:26:13,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
197013,1ED38D318379827F,classic_bike,2022-01-18 16:50:30,2022-01-18 16:55:41,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
197016,9EA3BF2421C6CDFE,classic_bike,2022-01-14 21:05:00,2022-01-14 21:18:54,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,casual
197017,392AFF466492D74A,classic_bike,2022-01-06 19:04:45,2022-01-06 19:10:55,Vernon Blvd & 41 Rd,6514,36 Ave & 10 St,6737,40.7552433,-73.9485678,40.7614376,-73.9411265,member
197083,DE667B63622B9AC0,electric_bike,2022-01-13 11:43:22,2022-01-13 12:06:32,Ditmars Blvd & 48 St,6935,36 Ave & 10 St,6737,40.769219,-73.901001,40.7614376,-73.9411265,member
197142,9E93BE08B1684A7A,electric_bike,2022-01-25 19:30:20,2022-01-25 19:34:01,21 St & Queens Plaza North,6471,36 Ave & 10 St,6737,40.75325964,-73.94335788,40.7614376,-73.9411265,member
