,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263071,D39BB1C50225225E,classic_bike,2022-01-04 21:20:22,2022-01-04 21:28:33,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
263262,31B0EA13109B0797,classic_bike,2022-01-21 14:47:39,2022-01-21 14:55:21,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
263308,739B71B57205E000,classic_bike,2022-01-24 15:48:34,2022-01-24 15:59:17,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
263476,27FED173F65DBABA,classic_bike,2022-01-10 11:53:28,2022-01-10 12:02:19,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
263838,7BBBAB55FAE1314C,electric_bike,2022-01-05 17:16:43,2022-01-05 17:22:33,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
263934,EC1DB95B2727B365,electric_bike,2022-01-25 21:24:50,2022-01-25 21:32:01,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264036,B7C3F7615D73B2B1,electric_bike,2022-01-26 08:42:36,2022-01-26 08:48:33,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264037,D8ED3960207D70AB,classic_bike,2022-01-11 15:18:49,2022-01-11 15:27:01,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264038,7A5368D31A33430C,classic_bike,2022-01-11 20:58:41,2022-01-11 21:09:04,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264148,E4C3BAEE2A61001D,electric_bike,2022-01-09 16:41:02,2022-01-09 16:49:18,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264151,17DED0482FAF2B18,electric_bike,2022-01-16 15:08:00,2022-01-16 15:15:47,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
264152,EB2713D9814542E3,classic_bike,2022-01-21 19:01:26,2022-01-21 19:10:23,W 120 St & Claremont Ave,7745,W 100 St & Broadway,7580,40.8109494,-73.9634,40.7973721,-73.97041192,member
266333,849B2F32F53ED658,classic_bike,2022-01-23 13:01:57,2022-01-23 13:05:44,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267050,4F1CCACA300A5917,electric_bike,2022-01-20 19:36:54,2022-01-20 19:44:11,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
267286,B86B5483DB821953,classic_bike,2022-01-23 13:28:14,2022-01-23 13:37:25,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
267301,FEA88A5595430CE3,classic_bike,2022-01-01 14:50:48,2022-01-01 15:00:35,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
267380,F472CC383D73BE32,electric_bike,2022-01-23 12:26:31,2022-01-23 12:31:45,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
267382,CCF3FE1E9054D6FC,electric_bike,2022-01-21 16:58:45,2022-01-21 17:05:18,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267383,B2C79C78A3F46B94,electric_bike,2022-01-14 12:47:13,2022-01-14 12:51:03,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
267385,C5F0BED047017EFE,electric_bike,2022-01-22 21:57:29,2022-01-22 22:00:57,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,casual
267391,D65EC639BC2546BE,classic_bike,2022-01-25 12:01:11,2022-01-25 12:06:12,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267392,C7D53D89FF3570A6,classic_bike,2022-01-25 14:19:57,2022-01-25 14:24:59,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267862,A2228BC5039DEACD,electric_bike,2022-01-26 16:50:16,2022-01-26 16:54:37,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267863,D108A66D7E132144,electric_bike,2022-01-23 12:49:21,2022-01-23 12:54:55,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267984,4AD0F734FF8663C9,classic_bike,2022-01-12 13:29:13,2022-01-12 13:35:22,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
267985,A34C149F7F316FA2,classic_bike,2022-01-02 18:28:35,2022-01-02 18:39:20,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,member
268105,16D02129BE49A331,electric_bike,2022-01-05 16:46:04,2022-01-05 17:08:18,W 120 St & Claremont Ave,7745,1 Ave & E 62 St,6753,40.8109494,-73.9634,40.7612274,-73.96094022,member
268106,56A006ED1B6A6915,electric_bike,2022-01-12 20:40:42,2022-01-12 20:59:47,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
268128,B23E864EDAC3D68E,electric_bike,2022-01-05 11:46:12,2022-01-05 11:53:51,W 120 St & Claremont Ave,7745,Riverside Dr & W 91 St,7524,40.8109494,-73.9634,40.79313480986663,-73.97700369358063,casual
268179,E5EADC8B73A406BF,electric_bike,2022-01-25 16:33:18,2022-01-25 16:36:52,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
268181,8F5D8325551183C9,electric_bike,2022-01-21 18:03:18,2022-01-21 18:06:27,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
268442,2F545EE85FFC8841,classic_bike,2022-01-26 20:24:08,2022-01-26 20:29:40,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
268510,273D2176EAB20390,electric_bike,2022-01-04 12:11:45,2022-01-04 12:15:02,W 120 St & Claremont Ave,7745,Cathedral Pkwy & Broadway,7680,40.8109494,-73.9634,40.804213,-73.96699104,member
271660,97F57C5D1094BA60,classic_bike,2022-01-10 08:44:13,2022-01-10 09:08:43,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 73 St,7260,40.8109494,-73.9634,40.77966809007312,-73.98093044757842,member
273068,425D13248EFB62F0,electric_bike,2022-01-06 13:14:17,2022-01-06 13:27:17,W 120 St & Claremont Ave,7745,W 84 St & Broadway,7409,40.8109494,-73.9634,40.7867947,-73.977112,member
273071,44AAF81BC696FDA9,classic_bike,2022-01-22 16:36:57,2022-01-22 16:52:51,W 120 St & Claremont Ave,7745,W 84 St & Broadway,7409,40.8109494,-73.9634,40.7867947,-73.977112,member
273195,A09F92CCC3F63EC7,classic_bike,2022-01-19 17:22:55,2022-01-19 17:56:29,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 73 St,7260,40.8109494,-73.9634,40.77966809007312,-73.98093044757842,member
273743,23442B5F079B267A,electric_bike,2022-01-27 17:46:24,2022-01-27 18:07:53,W 120 St & Claremont Ave,7745,Amsterdam Ave & W 73 St,7260,40.8109494,-73.9634,40.77966809007312,-73.98093044757842,member
278005,08F5C293507BDDAD,electric_bike,2022-01-17 16:10:54,2022-01-17 16:35:56,W 120 St & Claremont Ave,7745,11 Ave & W 41 St,6726,40.8109494,-73.9634,40.76030096,-73.99884222,member
278006,B1D917AA18CE11DA,electric_bike,2022-01-24 15:54:37,2022-01-24 16:17:31,W 120 St & Claremont Ave,7745,11 Ave & W 41 St,6726,40.8109494,-73.9634,40.76030096,-73.99884222,member
284142,25A8609242856E97,classic_bike,2022-01-14 08:07:45,2022-01-14 08:11:56,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
284461,2D62C0F688E42359,electric_bike,2022-01-27 16:07:56,2022-01-27 16:12:12,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
284530,BE875BDC7C777A21,electric_bike,2022-01-03 03:21:52,2022-01-03 03:25:10,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,casual
284531,3A7677F0F7EAF1CD,classic_bike,2022-01-20 18:35:58,2022-01-20 18:41:33,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,casual
284588,CB005CB4F1D930D1,classic_bike,2022-01-13 10:10:45,2022-01-13 10:15:44,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
285085,A698714A37357C2C,classic_bike,2022-01-27 12:56:52,2022-01-27 13:02:44,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
285683,24E0CB3691943DF6,classic_bike,2022-01-09 08:16:12,2022-01-09 08:22:41,W 120 St & Claremont Ave,7745,West End Ave & W 107 St,7650,40.8109494,-73.9634,40.8021174,-73.9681805305,member
291871,6E7F229728570159,electric_bike,2022-01-10 18:03:45,2022-01-10 18:11:37,W 120 St & Claremont Ave,7745,Central Park North & Adam Clayton Powell Blvd,7617,40.8109494,-73.9634,40.799484,-73.955613,member
292124,AEC844F58B8D0D2D,classic_bike,2022-01-19 19:22:42,2022-01-19 19:33:36,W 120 St & Claremont Ave,7745,Central Park North & Adam Clayton Powell Blvd,7617,40.8109494,-73.9634,40.799484,-73.955613,member
292159,F7336F2FFFCC8773,electric_bike,2022-01-18 16:29:00,2022-01-18 17:27:19,W 120 St & Claremont Ave,7745,Lexington Ave & E 36 St,6313,40.8109494,-73.9634,40.7475739589548,-73.9788007736206,casual
292573,EF2D3EF78FDA7976,classic_bike,2022-01-30 13:58:38,2022-01-30 14:20:14,W 120 St & Claremont Ave,7745,Central Park North & Adam Clayton Powell Blvd,7617,40.8109494,-73.9634,40.799484,-73.955613,casual
292580,B75BB7FDC13D5D86,electric_bike,2022-01-05 18:01:11,2022-01-05 18:08:33,W 120 St & Claremont Ave,7745,Central Park North & Adam Clayton Powell Blvd,7617,40.8109494,-73.9634,40.799484,-73.955613,member
292589,AAF520C6B7005708,electric_bike,2022-01-18 16:28:18,2022-01-18 17:27:21,W 120 St & Claremont Ave,7745,Lexington Ave & E 36 St,6313,40.8109494,-73.9634,40.7475739589548,-73.9788007736206,member
296303,D2405178C612537B,electric_bike,2022-01-26 12:33:42,2022-01-26 12:44:00,W 120 St & Claremont Ave,7745,E 106 St & Lexington Ave,7504,40.8109494,-73.9634,40.791976,-73.945993,casual
302487,619A94D2EC46286E,electric_bike,2022-01-12 10:11:18,2022-01-12 10:31:30,W 120 St & Claremont Ave,7745,Broadway & W 168 St,8226,40.8109494,-73.9634,40.84089603193041,-73.93972098827362,member
303367,93F230100BE18CB7,electric_bike,2022-01-12 13:32:37,2022-01-12 13:58:21,W 120 St & Claremont Ave,7745,E 85 St & 3 Ave,7212,40.8109494,-73.9634,40.77801203,-73.95407149,member
304695,98AEC1BF96F1365C,electric_bike,2022-01-27 13:26:44,2022-01-27 13:43:36,W 120 St & Claremont Ave,7745,W 84 St & Columbus Ave,7382,40.8109494,-73.9634,40.78499979,-73.97283406,member
309226,B16F21033662D5EC,electric_bike,2022-01-02 15:03:19,2022-01-02 15:44:55,W 120 St & Claremont Ave,7745,7 Ave & Central Park South,6912,40.8109494,-73.9634,40.7667405590595,-73.9790689945221,member
309847,B233527B11092FE9,electric_bike,2022-01-13 09:54:19,2022-01-13 10:07:01,W 120 St & Claremont Ave,7745,E 102 St & Park Ave,7488,40.8109494,-73.9634,40.7904828,-73.95033068,member
311321,E8F35E27B054F08C,classic_bike,2022-01-25 07:57:51,2022-01-25 08:04:50,W 120 St & Claremont Ave,7745,St Nicholas Ave & Manhattan Ave,7723,40.8109494,-73.9634,40.809725,-73.953149,member
311325,B83E495A02C8B72F,classic_bike,2022-01-09 18:07:06,2022-01-09 18:11:38,W 120 St & Claremont Ave,7745,St Nicholas Ave & Manhattan Ave,7723,40.8109494,-73.9634,40.809725,-73.953149,member
