,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
272870,21720BDFDECFEC91,classic_bike,2022-01-06 11:30:50,2022-01-06 11:58:23,Columbia St & Rivington St,5365,4 Ave & E 12 St,5788,40.71739973,-73.98016555,40.732647,-73.99011,member
273432,C3BD2AEDEE305E4F,classic_bike,2022-01-14 17:18:36,2022-01-14 17:32:00,Columbia St & Rivington St,5365,4 Ave & E 12 St,5788,40.71739973,-73.98016555,40.732647,-73.99011,member
278402,DFECAF2A0D875993,classic_bike,2022-01-02 08:10:54,2022-01-02 08:22:01,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278407,FDA50083C3DA2BF1,classic_bike,2022-01-03 10:01:25,2022-01-03 10:15:02,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278417,18979C0E9D9EB77A,classic_bike,2022-01-19 10:37:29,2022-01-19 10:51:22,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278430,5A2E66ED99124CBA,electric_bike,2022-01-26 16:27:37,2022-01-26 16:34:31,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278437,22EF700653FE8578,classic_bike,2022-01-24 15:43:20,2022-01-24 15:57:12,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278631,6B846A154904B72F,classic_bike,2022-01-09 13:10:48,2022-01-09 13:20:28,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278667,B7962A011ED51B2B,classic_bike,2022-01-06 07:48:16,2022-01-06 07:57:30,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278668,3E4DE4069BE10F26,classic_bike,2022-01-07 07:42:44,2022-01-07 07:53:14,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278669,E1A3B2528ACD5B9D,electric_bike,2022-01-08 13:00:20,2022-01-08 13:06:47,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278677,5F045D9084FCE9EF,classic_bike,2022-01-17 10:13:36,2022-01-17 10:23:25,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278679,DFDEE0CE7C59E966,classic_bike,2022-01-05 15:50:50,2022-01-05 16:04:52,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278755,80DEA550ACD76FAC,classic_bike,2022-01-03 09:14:33,2022-01-03 09:21:56,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278756,A8034B6E9AF4996A,electric_bike,2022-01-28 07:44:15,2022-01-28 07:49:58,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278757,8A737591DF27EC04,classic_bike,2022-01-15 13:03:16,2022-01-15 13:15:11,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278758,61D393A55A30E370,classic_bike,2022-01-01 07:42:47,2022-01-01 07:52:12,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278759,4F325DA933BE2796,classic_bike,2022-01-02 13:10:06,2022-01-02 13:17:37,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278760,DAF2B4E2E4E2B215,classic_bike,2022-01-17 07:40:26,2022-01-17 07:49:10,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278761,E9BFD877893A89C6,classic_bike,2022-01-10 08:52:21,2022-01-10 09:02:15,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278762,5DB8A3E96AEC94F2,classic_bike,2022-01-14 13:33:10,2022-01-14 13:42:38,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278763,FEFCE519D4EF6BAA,classic_bike,2022-01-04 10:16:02,2022-01-04 10:29:41,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278764,2BB28BE7EB233A12,classic_bike,2022-01-12 10:19:42,2022-01-12 10:30:33,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278765,BAF8CE292CF697C2,electric_bike,2022-01-04 12:31:58,2022-01-04 12:56:33,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278768,F593CEB8002A12AC,classic_bike,2022-01-07 10:08:12,2022-01-07 10:17:28,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278886,8051972082C10AC3,classic_bike,2022-01-27 07:39:27,2022-01-27 07:48:51,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278887,B73F74ED1EE573AF,electric_bike,2022-01-26 07:52:22,2022-01-26 07:57:45,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278888,80EE2EA6E06D5453,classic_bike,2022-01-09 09:34:59,2022-01-09 09:44:03,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278889,452F3CDEE48BAE03,electric_bike,2022-01-03 07:51:08,2022-01-03 07:56:48,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278890,7D95488612C5D526,classic_bike,2022-01-19 07:45:15,2022-01-19 07:53:32,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278891,C7551EF7ECE5268E,classic_bike,2022-01-21 07:49:27,2022-01-21 07:59:26,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278942,E65578979B1315EA,classic_bike,2022-01-11 08:18:22,2022-01-11 08:27:25,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278993,E385429B148AE623,classic_bike,2022-01-19 11:01:02,2022-01-19 11:08:30,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278995,0DEE0A21489C780C,electric_bike,2022-01-25 07:43:57,2022-01-25 07:49:09,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278996,5FAA79ADAD940E8D,classic_bike,2022-01-22 07:45:45,2022-01-22 07:55:13,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278997,AC90D314492B70A0,electric_bike,2022-01-15 07:41:52,2022-01-15 07:47:48,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278998,FA33D32AC7594B99,classic_bike,2022-01-04 07:40:29,2022-01-04 07:50:02,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
278999,FDB6BC90DF20E5F2,classic_bike,2022-01-05 07:51:46,2022-01-05 08:01:47,Columbia St & Rivington St,5365,Division St & Bowery,5270,40.71739973,-73.98016555,40.714193,-73.996732,member
