,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224951,E1BBA860FD69D778,electric_bike,2022-01-14 12:51:39,2022-01-14 13:06:38,Lenox Ave & W 133 St,7790,E 106 St & 1 Ave,7456,40.81296,-73.941878,40.7892529,-73.93956237,member
224976,B840132A2F6F561B,classic_bike,2022-01-01 00:54:56,2022-01-01 01:30:45,2 Ave & E 31 St,6197,E 106 St & 1 Ave,7456,40.74290902,-73.97706058,40.7892529,-73.93956237,member
225007,0E25604D443EB6B8,electric_bike,2022-01-20 17:17:59,2022-01-20 17:36:40,St Nicholas Ave & W 134 St,7837,E 106 St & 1 Ave,7456,40.816234,-73.948222,40.7892529,-73.93956237,member
225018,597A334257104076,electric_bike,2022-01-10 16:16:46,2022-01-10 16:24:38,E 115 St & Madison Ave,7599,E 106 St & 1 Ave,7456,40.7989445,-73.944846,40.7892529,-73.93956237,casual
225020,B000A780DB9BE691,electric_bike,2022-01-10 17:59:12,2022-01-10 18:20:01,W 63 St & Broadway,7052,E 106 St & 1 Ave,7456,40.77163851,-73.98261428,40.7892529,-73.93956237,member
225033,FA18A0A93C68356F,electric_bike,2022-01-27 06:58:01,2022-01-27 07:07:49,Adam Clayton Powell Blvd & W 115 St,7643,E 106 St & 1 Ave,7456,40.802535,-73.9532423,40.7892529,-73.93956237,member
225044,A4C430EC3A1D36B4,electric_bike,2022-01-13 21:08:43,2022-01-13 21:21:27,E 76 St & Park Ave,7128,E 106 St & 1 Ave,7456,40.773763,-73.96222088,40.7892529,-73.93956237,member
225083,983C79116EAC6581,classic_bike,2022-01-06 17:13:03,2022-01-06 17:50:38,12 Ave & W 40 St,6765,E 106 St & 1 Ave,7456,40.76087502,-74.00277668,40.7892529,-73.93956237,member
225104,879D9A84F08B9C31,classic_bike,2022-01-05 21:57:42,2022-01-05 22:11:44,1 Ave & E 78 St,7020,E 106 St & 1 Ave,7456,40.77140426,-73.9535166,40.7892529,-73.93956237,member
225113,E1C4925FD7EBEEEF,electric_bike,2022-01-11 16:56:16,2022-01-11 17:07:02,E 81 St & Park Ave,7188,E 106 St & 1 Ave,7456,40.77677702,-73.9590097,40.7892529,-73.93956237,member
